   5.00  7.907e-07  1.070e-04  1.349e-04  1.102e-04  2.636e-07 -4.217e-06  7.380e-06  1.423e-05
  15.00  1.581e-06  1.057e-04  1.971e-04  1.476e-04 -2.108e-06 -2.029e-05  6.853e-06  0.000e+00
  25.00  6.589e-06  1.091e-04  1.249e-04  1.239e-04 -5.008e-06 -6.325e-06  2.319e-05 -1.002e-05
  35.00  5.271e-06  1.041e-04  2.240e-04  9.172e-05 -2.108e-06 -1.239e-05 -1.845e-05 -9.488e-06
  45.00  1.239e-05  1.067e-04  1.861e-04  1.044e-04  3.426e-06  3.400e-05 -2.161e-05  3.479e-05
  55.00  1.239e-05  7.169e-05  1.429e-04  1.244e-04 -4.481e-06  2.636e-06 -2.477e-05 -4.217e-06
  65.00  1.054e-05  1.199e-04  1.392e-04  9.225e-05  5.271e-07  7.907e-07  2.214e-05  4.744e-06
  75.00  1.344e-05  1.052e-04  2.130e-04  1.096e-04  2.636e-07  1.502e-05 -4.955e-05 -2.108e-05
  85.00  2.557e-05  9.277e-05  1.371e-04  1.002e-04  2.636e-07  2.688e-05 -1.687e-05 -2.319e-05
  95.00  2.161e-05  9.462e-05  1.750e-04  1.186e-04 -1.054e-06 -1.766e-05  2.003e-05 -6.853e-06
 105.00  3.637e-05  8.329e-05  1.550e-04  1.318e-04  0.000e+00  6.325e-06  1.898e-05  2.636e-05
 115.00  3.953e-05  1.041e-04  1.302e-04  8.803e-05  2.636e-06  1.845e-06  2.636e-06 -1.845e-05
 125.00  4.006e-05  9.831e-05  1.508e-04  1.144e-04 -3.163e-06  3.953e-06 -2.214e-05  6.325e-06
 135.00  3.189e-05  6.932e-05  1.170e-04  1.131e-04 -1.344e-05 -6.589e-06 -2.741e-05 -4.823e-05
 145.00  4.428e-05  6.774e-05  1.349e-04  1.152e-04  2.372e-05 -3.426e-06  5.271e-06  3.295e-05
 155.00  5.113e-05  5.983e-05  8.592e-05  1.112e-04 -1.845e-05 -7.116e-06  5.271e-07  2.477e-05
