   0.05  3.297e-02  3.297e-02
   0.15  3.816e-02  3.816e-02
   0.25  3.026e-02  3.026e-02
   0.35  3.308e-02  3.308e-02
   0.45  2.578e-02  2.578e-02
   0.55  2.646e-02  2.646e-02
   0.65  2.488e-02  2.488e-02
   0.75  2.198e-02  2.198e-02
   0.85  2.232e-02  2.232e-02
   0.95  1.898e-02  1.898e-02
   1.05  1.457e-02  1.457e-02
   1.15  1.260e-02  1.260e-02
   1.25  1.687e-02  1.687e-02
   1.35  1.344e-02  1.344e-02
   1.45  1.007e-02  1.007e-02
   1.55  1.070e-02  1.070e-02
   1.65  6.747e-03  6.747e-03
   1.75  5.851e-03  5.851e-03
   1.85  4.164e-03  4.164e-03
   1.95  4.164e-03  4.164e-03
   2.05  6.853e-04  6.853e-04
   2.15  1.687e-03  1.687e-03
   2.25  1.845e-03  1.845e-03
   2.35  6.325e-04  6.325e-04
   2.45  4.744e-04  4.744e-04
   2.55  3.690e-04  3.690e-04
   2.65  1.581e-04  1.581e-04
   2.75  5.271e-05  5.271e-05
   2.85 -1.581e-04 -1.581e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
