-173.57  4.175e-04 -2.597e-05
-160.71  4.235e-04 -3.595e-05
-147.86  3.096e-04  2.597e-05
-135.00  4.974e-04 -8.989e-05
-122.14  4.414e-04  7.391e-05
-109.29  6.292e-04  1.378e-04
 -96.43  7.590e-04 -2.517e-04
 -83.57  8.669e-04 -3.595e-05
 -70.71  1.097e-03  1.498e-04
 -57.86  1.612e-03 -1.798e-05
 -45.00  1.900e-03 -1.398e-05
 -32.14  1.950e-03  1.198e-04
 -19.29  2.433e-03 -1.638e-04
  -6.43  2.960e-03  1.638e-04
   6.43  2.930e-03 -2.337e-04
  19.29  2.723e-03  2.017e-04
  32.14  2.239e-03  9.987e-06
  45.00  2.021e-03 -2.637e-04
  57.86  1.460e-03  2.297e-04
  70.71  1.460e-03 -5.393e-05
  83.57  8.929e-04 -2.457e-04
  96.43  7.850e-04 -2.976e-04
 109.29  6.612e-04 -9.388e-05
 122.14  4.754e-04  0.000e+00
 135.00  5.233e-04  3.595e-05
 147.86  3.815e-04 -1.798e-05
 160.71  4.494e-04  9.987e-06
 173.57  4.315e-04 -5.193e-05
