   0.05  5.881e-01  5.881e-01
   0.15  5.170e-01  5.170e-01
   0.25  4.767e-01  4.767e-01
   0.35  4.181e-01  4.181e-01
   0.45  3.917e-01  3.917e-01
   0.55  3.231e-01  3.231e-01
   0.65  2.871e-01  2.871e-01
   0.75  2.096e-01  2.096e-01
   0.85  1.990e-01  1.990e-01
   0.95  1.628e-01  1.628e-01
   1.05  1.387e-01  1.387e-01
   1.15  1.158e-01  1.158e-01
   1.25  1.102e-01  1.102e-01
   1.35  7.653e-02  7.653e-02
   1.45  8.167e-02  8.167e-02
   1.55  6.112e-02  6.112e-02
   1.65  6.369e-02  6.369e-02
   1.75  3.544e-02  3.544e-02
   1.85  3.467e-02  3.467e-02
   1.95  2.465e-02  2.465e-02
   2.05  1.541e-02  1.541e-02
   2.15  5.907e-03  5.907e-03
   2.25  7.705e-04  7.705e-04
   2.35 -2.311e-03 -2.311e-03
   2.45  1.798e-03  1.798e-03
   2.55 -7.705e-04 -7.705e-04
   2.65  2.568e-04  2.568e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -2.568e-04 -2.568e-04
   3.05  2.568e-04  2.568e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
