   0.05  1.081e-01  7.168e-03
   0.15  9.895e-02  9.209e-03
   0.25  7.876e-02  1.435e-02
   0.35  6.703e-02 -1.547e-03
   0.45  4.990e-02  1.130e-02
   0.55  4.370e-02  1.264e-03
   0.65  2.010e-02  7.416e-03
   0.75  6.728e-03 -2.207e-04
   0.85 -1.921e-04  7.741e-03
   0.95 -1.376e-02  3.682e-03
   1.05 -1.511e-02  3.593e-04
   1.15 -1.476e-02 -2.699e-03
   1.25 -1.734e-02  2.016e-03
   1.35 -1.962e-02  3.919e-03
   1.45 -1.541e-02  8.291e-03
   1.55 -1.296e-02 -6.185e-04
   1.65 -1.329e-02  3.861e-03
   1.75 -2.239e-02 -4.074e-03
   1.85 -9.502e-03  5.054e-03
   1.95 -1.287e-02  2.700e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
