   0.05  1.307e-01  5.038e-03
   0.15  1.226e-01  9.069e-03
   0.25  8.666e-02  6.046e-03
   0.35  6.650e-02 -6.718e-04
   0.45  5.676e-02  1.780e-02
   0.55  3.728e-02  1.008e-03
   0.65  2.855e-03 -8.901e-03
   0.75  8.061e-03  2.687e-03
   0.85 -1.847e-02  6.382e-03
   0.95 -4.098e-02  1.679e-02
   1.05 -3.762e-02  6.046e-03
   1.15 -3.493e-02 -6.046e-03
   1.25 -3.695e-02  1.344e-03
   1.35 -4.165e-02  1.209e-02
   1.45 -3.392e-02  1.444e-02
   1.55 -3.292e-02  4.031e-03
   1.65 -3.426e-02  0.000e+00
   1.75 -4.031e-02 -8.733e-03
   1.85 -2.620e-02  4.031e-03
   1.95 -2.502e-02  7.221e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
