   0.05  9.942e-02  2.788e-02
   0.15  9.589e-02 -5.206e-03
   0.25  7.591e-02  1.679e-03
   0.35  6.785e-02  1.041e-02
   0.45  5.374e-02  3.695e-03
   0.55  3.443e-02  1.679e-04
   0.65  2.183e-02 -6.382e-03
   0.75  2.519e-02 -3.359e-04
   0.85 -3.023e-03 -6.046e-03
   0.95  2.183e-03  7.893e-03
   1.05 -1.511e-02  9.405e-03
   1.15 -2.653e-02 -6.382e-03
   1.25 -2.032e-02  1.125e-02
   1.35 -2.956e-02  7.389e-03
   1.45 -3.208e-02  7.557e-03
   1.55 -2.435e-02  1.847e-03
   1.65 -3.308e-02  6.214e-03
   1.75 -3.241e-02  5.542e-03
   1.85 -2.704e-02  8.565e-03
   1.95 -3.140e-02 -2.519e-03
   2.05 -1.797e-02  1.847e-03
   2.15 -2.284e-02 -3.359e-03
   2.25 -1.226e-02  3.863e-03
   2.35 -4.366e-03  1.008e-03
   2.45 -6.382e-03 -2.015e-03
   2.55 -8.229e-03  2.519e-03
   2.65 -5.206e-03  1.679e-04
   2.75 -4.366e-03 -6.718e-04
   2.85 -1.511e-03  8.397e-04
   2.95 -5.038e-04  5.038e-04
   3.05 -2.015e-03 -6.718e-04
   3.15 -3.359e-03  1.679e-03
   3.25  3.359e-04  1.344e-03
   3.35 -1.344e-03  0.000e+00
   3.45 -3.359e-04 -3.359e-04
   3.55 -6.718e-04  3.359e-04
   3.65  1.679e-04  8.397e-04
   3.75 -3.359e-04  0.000e+00
   3.85 -6.718e-04 -3.359e-04
   3.95 -1.679e-04 -1.679e-04
   4.05 -3.359e-04 -3.359e-04
   4.15  0.000e+00 -3.359e-04
   4.25 -3.359e-04 -3.359e-04
   4.35 -1.679e-04  1.679e-04
   4.45  0.000e+00  3.359e-04
   4.55 -3.359e-04  0.000e+00
   4.65  1.679e-04  1.679e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.679e-04  1.679e-04
   4.95  0.000e+00  0.000e+00
