-173.57 -9.013e-05 -3.919e-06
-160.71 -6.008e-05 -2.090e-05
-147.86 -4.049e-05 -2.221e-05
-135.00 -4.049e-05  2.482e-05
-122.14 -4.572e-05 -3.527e-05
-109.29 -5.486e-05  2.874e-05
 -96.43 -5.486e-05 -3.657e-05
 -83.57 -8.882e-05 -3.135e-05
 -70.71  1.437e-05  4.049e-05
 -57.86  3.527e-05  3.004e-05
 -45.00 -3.135e-05  8.360e-05
 -32.14  1.607e-04  1.136e-04
 -19.29  3.814e-04  1.672e-04
  -6.43  4.036e-04  3.527e-05
   6.43  3.827e-04 -1.176e-05
  19.29  3.474e-04  1.489e-04
  32.14  2.155e-04  6.400e-05
  45.00  4.441e-05  6.531e-05
  57.86  6.270e-05  5.225e-05
  70.71 -1.163e-04 -5.878e-05
  83.57 -1.567e-05  5.747e-05
  96.43 -8.360e-05 -8.621e-05
 109.29 -1.228e-04  4.441e-05
 122.14 -6.923e-05 -6.531e-06
 135.00 -1.136e-04  4.049e-05
 147.86 -3.919e-05  2.612e-06
 160.71 -4.441e-05  5.225e-06
 173.57 -9.535e-05  6.531e-06
