   0.05  5.423e-01  5.423e-01
   0.15  5.439e-01  5.439e-01
   0.25  4.895e-01  4.895e-01
   0.35  4.289e-01  4.289e-01
   0.45  3.867e-01  3.867e-01
   0.55  3.803e-01  3.803e-01
   0.65  2.717e-01  2.717e-01
   0.75  2.374e-01  2.374e-01
   0.85  2.078e-01  2.078e-01
   0.95  1.883e-01  1.883e-01
   1.05  1.672e-01  1.672e-01
   1.15  1.488e-01  1.488e-01
   1.25  9.706e-02  9.706e-02
   1.35  8.282e-02  8.282e-02
   1.45  7.174e-02  7.174e-02
   1.55  6.594e-02  6.594e-02
   1.65  5.275e-02  5.275e-02
   1.75  5.433e-02  5.433e-02
   1.85  2.268e-02  2.268e-02
   1.95  2.321e-02  2.321e-02
   2.05  1.161e-02  1.161e-02
   2.15  2.110e-03  2.110e-03
   2.25  1.055e-03  1.055e-03
   2.35  4.220e-03  4.220e-03
   2.45 -5.275e-04 -5.275e-04
   2.55 -1.583e-03 -1.583e-03
   2.65  1.055e-03  1.055e-03
   2.75 -1.055e-03 -1.055e-03
   2.85 -1.055e-03 -1.055e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
