   0.05  4.526e-02  6.448e-03
   0.15  4.778e-02 -2.284e-02
   0.25  4.096e-02 -1.097e-02
   0.35  5.390e-02 -1.088e-02
   0.45  3.988e-02 -8.280e-03
   0.55  5.891e-02 -1.374e-02
   0.65  3.208e-02  1.597e-02
   0.75  6.002e-02  9.815e-03
   0.85  6.812e-02  2.742e-03
   0.95  6.317e-02  8.651e-03
   1.05  5.720e-02 -4.627e-03
   1.15  5.168e-02  4.975e-03
   1.25  5.472e-02 -8.341e-04
   1.35  4.691e-02 -4.097e-04
   1.45  4.513e-02  5.158e-03
   1.55  3.434e-02 -1.921e-03
   1.65  3.856e-02  8.462e-03
   1.75  4.435e-02 -5.202e-04
   1.85  3.541e-02  6.586e-03
   1.95  3.504e-02  1.234e-03
   2.05  2.405e-02  2.295e-03
   2.15  2.181e-02 -3.241e-03
   2.25  1.839e-02  6.630e-04
   2.35  8.112e-03 -2.822e-05
   2.45  4.669e-03  2.867e-04
   2.55  2.554e-03 -2.900e-04
   2.65  1.889e-03  1.799e-03
   2.75  1.219e-04  6.412e-04
   2.85  1.558e-03  8.793e-04
   2.95  4.392e-04  1.815e-04
   3.05  1.116e-03 -3.996e-04
   3.15  1.315e-03 -1.654e-04
   3.25 -5.448e-04 -7.341e-04
   3.35  1.134e-03  1.586e-03
   3.45 -4.526e-04 -1.167e-03
   3.55  1.118e-03 -6.261e-04
   3.65 -1.424e-04 -7.051e-04
   3.75  7.286e-04 -5.601e-04
   3.85  1.129e-05  1.129e-05
   3.95 -1.733e-07 -6.608e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.192e-04 -1.070e-03
   4.25 -1.112e-06 -1.112e-06
   4.35 -1.997e-04 -1.997e-04
   4.45 -4.163e-04 -4.163e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.114e-05  3.114e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.745e-04  2.745e-04
   4.95  0.000e+00  0.000e+00
