   0.05  5.214e-02 -1.287e-02
   0.15  5.229e-02 -1.314e-02
   0.25  4.551e-02 -2.466e-02
   0.35  7.016e-02  5.478e-04
   0.45  3.264e-02  1.864e-03
   0.55  5.694e-02  6.097e-03
   0.65  5.124e-02  3.488e-03
   0.75  6.442e-02  3.601e-03
   0.85  7.007e-02  1.073e-02
   0.95  5.443e-02  3.212e-04
   1.05  5.374e-02  3.716e-03
   1.15  6.818e-02 -2.366e-05
   1.25  5.661e-02  3.409e-03
   1.35  4.805e-02 -7.207e-04
   1.45  4.433e-02 -4.235e-03
   1.55  5.246e-02  4.022e-03
   1.65  5.000e-02  3.979e-03
   1.75  4.698e-02 -1.641e-03
   1.85  3.308e-02  5.435e-03
   1.95  3.818e-02  3.324e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
