-173.57  3.637e-04 -2.579e-06
-160.71  3.095e-04  4.642e-05
-147.86  2.837e-04 -3.095e-05
-135.00  3.998e-04  1.290e-05
-122.14  3.404e-04  5.158e-06
-109.29  5.184e-04 -1.805e-05
 -96.43  5.777e-04  0.000e+00
 -83.57  6.628e-04  2.837e-05
 -70.71  8.382e-04  4.384e-05
 -57.86  1.011e-03 -5.158e-05
 -45.00  1.052e-03 -1.083e-04
 -32.14  1.248e-03 -5.674e-05
 -19.29  1.431e-03  2.192e-04
  -6.43  1.640e-03 -9.801e-05
   6.43  1.620e-03 -7.737e-05
  19.29  1.395e-03  1.625e-04
  32.14  1.220e-03 -7.479e-05
  45.00  1.284e-03 -1.032e-05
  57.86  9.904e-04  1.032e-05
  70.71  7.196e-04 -1.470e-04
  83.57  7.376e-04  4.127e-05
  96.43  4.849e-04 -8.253e-05
 109.29  6.319e-04 -6.964e-05
 122.14  3.869e-04  0.000e+00
 135.00  4.049e-04 -2.579e-06
 147.86  3.250e-04 -3.095e-05
 160.71  3.404e-04  3.611e-05
 173.57  3.482e-04 -1.805e-05
