   0.05  1.426e-01 -7.958e-03
   0.15  1.393e-01 -2.984e-02
   0.25  1.141e-01 -7.295e-03
   0.35  1.562e-01 -1.426e-02
   0.45  1.227e-01 -2.653e-03
   0.55  1.300e-01  2.653e-03
   0.65  1.356e-01  1.293e-02
   0.75  1.333e-01  9.285e-03
   0.85  1.456e-01 -1.028e-02
   0.95  1.515e-01  4.974e-03
   1.05  1.419e-01 -9.285e-03
   1.15  1.283e-01  1.890e-02
   1.25  1.207e-01  7.958e-03
   1.35  1.171e-01 -6.964e-03
   1.45  1.054e-01  3.316e-03
   1.55  1.064e-01  3.648e-03
   1.65  9.053e-02 -1.658e-03
   1.75  9.948e-02 -2.653e-03
   1.85  9.285e-02  5.306e-03
   1.95  8.124e-02 -9.948e-04
   2.05  6.433e-02 -4.642e-03
   2.15  5.737e-02 -1.094e-02
   2.25  4.112e-02 -4.642e-03
   2.35  3.581e-02  1.326e-03
   2.45  3.018e-02 -2.321e-03
   2.55  1.890e-02  3.316e-04
   2.65  1.326e-02  2.653e-03
   2.75  1.028e-02  9.948e-04
   2.85  1.028e-02  1.658e-03
   2.95  7.627e-03 -9.948e-04
   3.05  4.311e-03  1.658e-03
   3.15  4.311e-03  1.658e-03
   3.25  6.632e-04  1.326e-03
   3.35  3.316e-03  0.000e+00
   3.45  3.979e-03  1.326e-03
   3.55  4.311e-03 -3.316e-04
   3.65  1.658e-03 -3.316e-04
   3.75  1.326e-03 -1.326e-03
   3.85  6.632e-04  6.632e-04
   3.95  6.632e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.326e-03  0.000e+00
   4.25  6.632e-04  6.632e-04
   4.35  6.632e-04  6.632e-04
   4.45  6.632e-04  6.632e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.316e-04  3.316e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.632e-04 -6.632e-04
   4.95  0.000e+00  0.000e+00
