   0.05  4.457e-01  1.870e-02
   0.15  4.056e-01  2.504e-02
   0.25  4.241e-01  3.922e-03
   0.35  3.583e-01 -5.688e-03
   0.45  3.567e-01 -6.464e-03
   0.55  3.088e-01 -8.576e-03
   0.65  2.708e-01 -2.245e-02
   0.75  2.674e-01  2.357e-02
   0.85  2.185e-01 -1.245e-02
   0.95  1.887e-01 -2.112e-03
   1.05  1.749e-01 -9.179e-03
   1.15  1.517e-01 -1.284e-02
   1.25  1.404e-01 -5.214e-03
   1.35  1.081e-01 -4.051e-03
   1.45  1.029e-01 -1.508e-03
   1.55  8.817e-02 -1.508e-02
   1.65  8.252e-02 -8.748e-03
   1.75  6.481e-02 -2.586e-03
   1.85  7.477e-02 -8.188e-04
   1.95  5.365e-02 -5.990e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
