   0.05  2.540e-01  1.961e-02
   0.15  2.168e-01  1.793e-02
   0.25  2.274e-01  9.845e-03
   0.35  1.997e-01  1.958e-04
   0.45  1.763e-01  9.599e-03
   0.55  1.665e-01 -2.914e-03
   0.65  1.235e-01 -5.183e-03
   0.75  1.368e-01  1.792e-02
   0.85  9.882e-02  1.217e-03
   0.95  7.847e-02  1.501e-02
   1.05  7.020e-02  6.009e-03
   1.15  5.265e-02 -5.147e-03
   1.25  6.003e-02  4.590e-03
   1.35  4.401e-02  1.611e-05
   1.45  3.727e-02  6.073e-03
   1.55  3.668e-02 -1.404e-03
   1.65  3.678e-02 -4.330e-03
   1.75  2.725e-02 -2.907e-03
   1.85  3.063e-02 -3.070e-03
   1.95  1.646e-02 -3.136e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
