   5.00  0.000e+00  4.318e-05  2.333e-05  7.080e-05  5.364e-07  5.096e-06 -1.368e-05  2.575e-05
  15.00  2.414e-06  2.709e-05  3.111e-05  6.544e-05  2.414e-06  2.065e-05  4.130e-05  4.720e-05
  25.00 -8.046e-07  3.165e-05  5.230e-05  5.364e-05  2.950e-06 -1.770e-05  6.168e-06  9.655e-06
  35.00  1.609e-06  1.475e-05  1.556e-05  3.808e-05 -8.582e-06  1.261e-05  1.877e-05  2.628e-05
  45.00  4.559e-06  4.184e-05  1.985e-05  3.916e-05  5.096e-06  2.628e-05  6.973e-06  5.900e-06
  55.00  7.241e-06  4.935e-05  6.651e-05  2.896e-05 -2.682e-07  1.073e-06  4.291e-05  2.575e-05
  65.00 -6.705e-06  4.157e-05  1.824e-05  9.226e-05  5.632e-06  1.314e-05  1.287e-05  2.467e-05
  75.00  1.234e-05  1.985e-05  4.452e-05  7.858e-05  5.364e-07  4.827e-06  1.877e-05  2.816e-05
  85.00  1.502e-05  1.904e-05 -1.073e-06  7.939e-05 -5.364e-07  1.877e-06  1.073e-06 -1.609e-05
  95.00  5.632e-06  2.065e-05  3.808e-05  3.808e-05 -1.341e-06  1.341e-06 -5.900e-06 -2.414e-05
 105.00  1.180e-05  2.494e-05  5.149e-05  6.919e-05  4.827e-06  8.046e-07  8.582e-06 -1.663e-05
 115.00  7.509e-06 -4.023e-06  6.222e-05  2.199e-05  0.000e+00 -1.743e-05 -2.575e-05 -1.877e-05
 125.00  2.467e-05  4.854e-05  3.916e-05  1.716e-05  1.609e-06 -1.475e-05  1.609e-06 -7.509e-06
 135.00  2.709e-05  3.111e-05  6.222e-05  3.192e-05 -5.096e-06 -3.755e-06 -1.502e-05  3.460e-05
 145.00  2.548e-05  2.896e-05  2.038e-05  1.824e-05  1.475e-05  5.364e-07  7.509e-06  1.931e-05
 155.00  2.306e-05  2.494e-05  3.701e-05  3.701e-05 -1.716e-05 -5.632e-06 -1.609e-06  4.827e-06
 165.00  3.487e-05  7.509e-06  1.716e-05 -3.782e-05 -6.437e-06  1.126e-05  2.896e-05 -1.368e-05
 175.00  1.153e-05  2.253e-05 -2.199e-05 -1.046e-05  2.601e-05  1.126e-05  1.663e-05  1.851e-05
 185.00  1.985e-05  1.180e-05  3.808e-05  6.973e-06 -7.509e-06  1.019e-05  1.448e-05 -2.521e-05
 195.00  1.663e-05  1.421e-05  1.395e-05  2.092e-05  1.502e-05 -3.487e-06  1.073e-05  3.379e-05
 205.00  4.023e-06  1.851e-05  9.655e-06  4.237e-05  2.387e-05  1.261e-05  2.146e-06  6.973e-06
 215.00  2.467e-05  2.280e-05  2.789e-05 -4.291e-06  1.502e-05  2.226e-05  6.437e-06 -7.509e-06
 225.00 -2.682e-06 -3.755e-06  3.701e-05  1.395e-05  8.582e-06  6.437e-06 -4.827e-06  4.398e-05
 235.00  1.636e-05  8.582e-06  3.701e-05  1.126e-05  1.877e-06  1.931e-05 -2.521e-05  4.827e-06
 245.00 -6.705e-06  8.046e-06  9.655e-06  3.433e-05 -1.421e-05  1.126e-05  1.073e-05 -2.146e-05
 255.00  1.448e-05  1.341e-06  3.165e-05  1.395e-05  1.716e-05  1.046e-05  6.973e-06 -1.073e-05
 265.00  1.153e-05 -1.877e-06  1.234e-05 -1.073e-06 -2.950e-06  6.168e-06 -1.448e-05 -1.395e-05
 275.00  8.850e-06  1.073e-06  3.057e-05  8.582e-06 -1.690e-05  6.973e-06  1.341e-05  1.073e-06
 285.00  5.900e-06  1.287e-05 -1.234e-05  2.414e-06  3.755e-06 -2.682e-06  6.973e-06  6.705e-06
 295.00  2.306e-05  3.755e-06  1.287e-05  2.521e-05  1.019e-05  1.073e-05 -4.291e-06 -2.950e-05
 305.00  2.682e-06  1.931e-05  2.521e-05  1.019e-05 -4.291e-06 -1.073e-05  5.364e-07  5.364e-07
 315.00  4.023e-06  1.207e-05  1.609e-05  2.360e-05  2.119e-05 -1.046e-05  5.364e-06  9.655e-06
 325.00  1.582e-05 -3.755e-06  1.824e-05 -2.950e-06  9.387e-06  2.682e-06 -3.111e-05  1.341e-06
 335.00  1.073e-06  1.824e-05  5.364e-06  1.019e-05 -8.582e-06 -1.019e-05 -1.716e-05 -9.119e-06
 345.00  6.973e-06  0.000e+00  2.789e-05  1.958e-05 -8.582e-06 -1.287e-05  1.073e-06 -3.084e-05
 355.00  2.360e-05  1.073e-06 -4.827e-06  2.092e-05 -1.663e-05 -7.509e-06 -8.046e-06 -2.682e-06
 365.00  1.609e-06  1.287e-05  1.448e-05  3.218e-06  1.663e-05 -2.146e-06 -4.827e-06  1.287e-05
 375.00  7.241e-06  1.421e-05  1.609e-05  5.900e-06  4.559e-06 -2.119e-05  0.000e+00 -2.092e-05
 385.00  1.287e-05  1.877e-06  3.755e-06  1.341e-06 -1.180e-05 -9.387e-06  1.234e-05  2.172e-05
 395.00  2.280e-05  4.291e-06  1.556e-05 -8.582e-06  4.559e-06  1.609e-06 -5.900e-06 -1.180e-05
 405.00  4.023e-06  2.682e-06  9.655e-06 -1.609e-06 -2.950e-06 -2.146e-06  7.509e-06 -5.364e-07
 415.00  8.046e-06  1.421e-05  1.287e-05  5.900e-06 -1.234e-05  3.487e-06 -2.146e-06  2.414e-05
 425.00  9.923e-06  1.448e-05  1.019e-05  8.582e-06  8.046e-07  5.364e-07 -2.682e-06 -1.716e-05
 435.00  1.073e-06  1.314e-05  2.146e-05  8.046e-06 -1.609e-06  9.387e-06  2.146e-06  1.126e-05
 445.00 -1.582e-05  4.559e-06  1.663e-05 -3.755e-06  9.387e-06  8.850e-06  1.341e-05  1.609e-06
 455.00  9.923e-06  1.046e-05  0.000e+00  1.502e-05  1.341e-06 -7.778e-06 -1.073e-06 -9.655e-06
 465.00  1.770e-05  1.448e-05  9.119e-06  1.073e-06 -1.663e-05 -2.682e-06  9.119e-06 -3.218e-06
 475.00  5.632e-06  1.100e-05  5.900e-06  9.655e-06  9.923e-06  2.682e-07  8.046e-06  9.655e-06
 485.00  1.421e-05  7.509e-06 -1.609e-06  3.218e-06  2.682e-07  1.609e-06  3.755e-06  1.502e-05
