-173.57  8.552e-06 -5.632e-06
-160.71  8.970e-06 -2.712e-06
-147.86  2.503e-06  1.418e-05
-135.00  4.589e-06  2.503e-06
-122.14  6.258e-06  3.755e-06
-109.29  4.172e-06  2.169e-05
 -96.43 -1.418e-05 -1.752e-05
 -83.57 -1.377e-05 -1.377e-05
 -70.71  4.673e-05  3.338e-05
 -57.86  1.398e-05  1.815e-05
 -45.00  1.014e-04 -7.092e-06
 -32.14  8.386e-05 -6.675e-06
 -19.29  7.217e-05  9.178e-06
  -6.43  1.139e-04  2.169e-05
   6.43  1.060e-04  2.295e-05
  19.29  1.133e-04  1.523e-05
  32.14  6.216e-05  2.086e-05
  45.00  8.260e-05 -3.254e-05
  57.86  3.650e-05  1.690e-05
  70.71  3.421e-05  7.092e-06
  83.57  3.192e-05 -1.564e-05
  96.43 -6.258e-06  2.086e-06
 109.29  1.085e-05 -1.669e-06
 122.14  8.344e-06  1.001e-05
 135.00 -1.252e-06  7.509e-06
 147.86 -2.920e-06  1.210e-05
 160.71 -1.043e-06 -3.546e-06
 173.57  1.523e-05  6.884e-06
