   0.05  1.480e-02  2.306e-03
   0.15  1.864e-02  3.192e-03
   0.25  2.084e-02  7.751e-03
   0.35  1.258e-02 -2.548e-03
   0.45  1.057e-02  2.682e-04
   0.55  1.075e-02 -1.261e-03
   0.65  1.164e-02 -4.827e-04
   0.75  1.113e-02  2.172e-03
   0.85  7.375e-03  3.487e-04
   0.95  2.896e-03 -5.900e-04
   1.05  2.467e-03 -2.789e-03
   1.15  1.716e-03  1.180e-03
   1.25  1.824e-03  1.395e-03
   1.35  8.046e-05  7.241e-04
   1.45  8.046e-04 -9.655e-04
   1.55  1.609e-04  1.287e-03
   1.65 -1.100e-03  2.655e-03
   1.75 -5.364e-04  1.180e-03
   1.85 -5.632e-04  1.421e-03
   1.95 -1.824e-03 -1.019e-03
   2.05  9.387e-04  7.241e-04
   2.15 -1.958e-03  5.096e-04
   2.25 -4.827e-04  1.824e-03
   2.35 -4.559e-04 -8.046e-05
   2.45  1.341e-04  8.046e-05
   2.55 -2.950e-04 -5.632e-04
   2.65 -4.559e-04  1.877e-04
   2.75 -6.705e-04  8.850e-04
   2.85 -1.100e-03 -6.705e-04
   2.95  2.414e-04 -2.682e-05
   3.05 -2.682e-05 -8.046e-05
   3.15 -1.877e-04  1.877e-04
   3.25  8.046e-05  8.046e-05
   3.35  2.414e-04 -1.341e-04
   3.45 -5.364e-05 -3.755e-04
   3.55 -2.682e-05 -8.046e-05
   3.65 -8.046e-05 -2.414e-04
   3.75 -2.682e-05 -2.950e-04
   3.85 -4.291e-04  0.000e+00
   3.95 -8.046e-05 -8.046e-05
   4.05 -1.341e-04 -2.682e-05
   4.15 -2.146e-04 -1.073e-04
   4.25  0.000e+00  0.000e+00
   4.35  8.046e-05  8.046e-05
   4.45  8.046e-05 -8.046e-05
   4.55 -2.682e-05 -2.682e-05
   4.65  5.364e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  5.364e-05
   4.95  5.364e-05  0.000e+00
