   0.05  1.278e-02 -1.492e-03
   0.15  2.364e-02  3.772e-03
   0.25  1.753e-02  8.684e-04
   0.35  1.992e-02 -1.357e-03
   0.45  1.199e-02  1.520e-03
   0.55  1.227e-02  1.628e-03
   0.65  6.947e-03 -8.466e-03
   0.75  6.675e-03 -5.427e-05
   0.85  6.214e-03 -2.252e-03
   0.95  6.133e-03 -1.140e-03
   1.05  2.768e-03 -7.598e-04
   1.15  3.853e-03  1.465e-03
   1.25  2.225e-03 -8.141e-04
   1.35 -1.384e-03  1.710e-03
   1.45 -1.085e-04 -7.055e-04
   1.55  2.524e-03 -8.141e-05
   1.65 -1.845e-03  0.000e+00
   1.75 -3.066e-03  6.784e-04
   1.85  6.784e-04 -1.818e-03
   1.95 -6.513e-04  1.465e-03
   2.05 -1.221e-03 -6.241e-04
   2.15 -2.062e-03 -3.256e-04
   2.25 -8.141e-04  5.427e-05
   2.35 -5.156e-04  1.221e-03
   2.45 -3.799e-04 -5.427e-05
   2.55 -1.085e-04  4.885e-04
   2.65  1.411e-03  2.171e-04
   2.75  2.714e-04 -1.628e-04
   2.85  5.970e-04 -4.885e-04
   2.95  5.970e-04 -5.970e-04
   3.05 -1.628e-04 -1.085e-04
   3.15 -1.900e-04  4.613e-04
   3.25  8.141e-05  8.141e-05
   3.35 -2.714e-05  1.900e-04
   3.45 -1.085e-04  5.427e-05
   3.55  1.628e-04  5.427e-05
   3.65  1.900e-04  2.985e-04
   3.75  5.427e-05 -5.427e-05
   3.85 -1.357e-04 -2.442e-04
   3.95  1.085e-04  0.000e+00
   4.05  0.000e+00  5.427e-05
   4.15 -1.628e-04  1.085e-04
   4.25 -1.628e-04  0.000e+00
   4.35  5.427e-05 -1.085e-04
   4.45 -8.141e-05 -2.714e-05
   4.55 -2.714e-05  8.141e-05
   4.65  2.714e-05 -2.714e-05
   4.75  2.714e-05 -2.714e-05
   4.85  0.000e+00 -1.085e-04
   4.95  2.714e-05 -2.714e-05
