   0.05  1.154e-02 -1.016e-04
   0.15  1.931e-02  3.512e-03
   0.25  1.562e-02  2.346e-03
   0.35  1.299e-02  1.271e-03
   0.45  9.240e-03  2.249e-03
   0.55  8.529e-03 -2.215e-04
   0.65  8.668e-03 -4.003e-03
   0.75  3.534e-03 -9.171e-06
   0.85  3.866e-03 -2.990e-04
   0.95  4.024e-03 -1.647e-03
   1.05  2.737e-03  3.586e-04
   1.15  2.986e-03 -1.419e-03
   1.25  1.004e-03 -9.773e-04
   1.35 -4.456e-04 -5.847e-04
   1.45  1.153e-03 -6.178e-04
   1.55 -2.352e-04  1.219e-03
   1.65 -2.020e-03 -8.658e-05
   1.75 -1.674e-03  1.708e-03
   1.85  8.421e-05 -1.049e-03
   1.95  1.208e-03  9.813e-04
   2.05 -8.805e-04  1.837e-04
   2.15 -9.917e-04 -3.811e-04
   2.25 -7.287e-04 -2.920e-04
   2.35 -1.857e-04  2.436e-04
   2.45  1.045e-04  2.526e-04
   2.55  3.059e-04 -1.658e-04
   2.65  5.530e-04  1.382e-04
   2.75 -2.716e-04 -9.732e-05
   2.85  8.395e-05 -2.173e-04
   2.95 -2.663e-04 -1.026e-04
   3.05 -3.595e-04  4.896e-05
   3.15  1.094e-04  2.386e-04
   3.25 -1.266e-05 -6.708e-05
   3.35  2.994e-05 -1.643e-05
   3.45 -2.230e-04 -2.292e-06
   3.55 -3.157e-05 -2.174e-05
   3.65 -9.096e-06  7.410e-05
   3.75 -1.192e-04 -2.347e-04
   3.85 -2.764e-04 -7.551e-05
   3.95  4.991e-05  7.664e-05
   4.05 -1.478e-05  9.663e-05
   4.15  8.016e-05  2.122e-05
   4.25 -6.375e-05  6.675e-05
   4.35  1.992e-06 -7.995e-05
   4.45 -3.549e-05 -6.033e-05
   4.55 -3.879e-05 -9.472e-06
   4.65  1.137e-04  7.102e-05
   4.75  1.788e-05 -1.788e-05
   4.85 -1.408e-06 -4.169e-05
   4.95 -2.533e-05  2.533e-05
