   0.05  3.748e-02  3.748e-02
   0.15  2.733e-02  2.733e-02
   0.25  2.545e-02  2.545e-02
   0.35  1.900e-02  1.900e-02
   0.45  1.536e-02  1.536e-02
   0.55  1.151e-02  1.151e-02
   0.65  2.415e-03  2.415e-03
   0.75 -1.601e-03 -1.601e-03
   0.85 -7.598e-04 -7.598e-04
   0.95  3.528e-04  3.528e-04
   1.05  1.438e-03  1.438e-03
   1.15 -8.141e-04 -8.141e-04
   1.25 -3.419e-03 -3.419e-03
   1.35 -1.927e-03 -1.927e-03
   1.45  1.737e-03  1.737e-03
   1.55  1.845e-03  1.845e-03
   1.65 -2.252e-03 -2.252e-03
   1.75 -2.144e-03 -2.144e-03
   1.85 -8.955e-04 -8.955e-04
   1.95 -1.221e-03 -1.221e-03
   2.05  1.628e-04  1.628e-04
   2.15 -1.411e-03 -1.411e-03
   2.25 -4.342e-04 -4.342e-04
   2.35 -5.427e-05 -5.427e-05
   2.45 -4.342e-04 -4.342e-04
   2.55 -2.171e-04 -2.171e-04
   2.65 -5.427e-05 -5.427e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.427e-05  5.427e-05
   2.95 -5.427e-05 -5.427e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
