 225.00  8.955e-06  2.551e-05  1.085e-05  1.791e-05  1.981e-05  1.628e-06  1.085e-06 -1.031e-05
 235.00  4.125e-05  1.655e-05  1.194e-05  3.039e-05 -2.117e-05 -6.241e-06 -1.520e-05  2.171e-05
 245.00  4.342e-06 -8.141e-06  3.962e-05  2.334e-05 -4.342e-06  8.141e-06  1.682e-05 -1.357e-05
 255.00 -5.427e-06  1.438e-05  1.628e-06  2.008e-05  4.885e-06 -3.528e-06  1.465e-05 -2.551e-05
 265.00  6.513e-06  6.513e-06  1.248e-05  2.985e-05  9.226e-06 -5.427e-06  1.248e-05 -2.714e-06
 275.00  9.769e-06  7.055e-06  2.605e-05  2.388e-05  1.411e-05  2.714e-06  0.000e+00  9.769e-06
 285.00  3.229e-05 -1.900e-06  1.248e-05  2.225e-05  1.764e-05 -1.872e-05 -1.465e-05  8.141e-06
 295.00  1.004e-05  7.055e-06  1.574e-05  3.012e-05 -1.167e-05  7.055e-06 -4.885e-06  1.330e-05
 305.00  1.764e-05  1.330e-05  1.628e-05 -1.275e-05 -6.241e-06 -1.357e-06 -6.513e-06  7.869e-06
 315.00  3.256e-06 -1.900e-06  2.659e-05  3.799e-06 -2.171e-06 -8.141e-07 -1.628e-06 -8.141e-06
 325.00  1.574e-05  1.492e-05 -1.411e-05  1.031e-05 -7.055e-06  5.699e-06  1.845e-05 -1.031e-05
 335.00  3.121e-05 -1.085e-06  2.605e-05 -6.241e-06 -2.714e-07  5.970e-06  4.342e-06  4.070e-06
 345.00  1.330e-05  1.303e-05  2.659e-05  2.334e-05  8.412e-06 -1.085e-06 -2.714e-06  1.248e-05
 355.00  4.885e-06  5.427e-07  2.768e-05  2.985e-05 -4.342e-06  5.427e-06  1.031e-05 -1.574e-05
 365.00  4.613e-06  2.985e-06 -2.171e-06 -1.085e-06  1.167e-05 -2.442e-06  6.513e-06  7.598e-06
 375.00  7.869e-06  0.000e+00  1.845e-05  5.427e-06  1.330e-05  2.714e-06 -1.085e-06  8.684e-06
 385.00  8.141e-07  1.845e-05  5.427e-06  1.547e-05 -6.241e-06 -5.427e-07  1.303e-05 -1.004e-05
 395.00  0.000e+00  0.000e+00  1.031e-05 -1.438e-05 -1.628e-06 -1.303e-05  5.970e-06  3.528e-06
 405.00 -2.442e-06  0.000e+00  3.799e-06  5.699e-06  1.357e-06 -4.342e-06 -1.140e-05  2.442e-06
 415.00 -4.613e-06  8.141e-06  1.465e-05  1.085e-06  6.241e-06 -7.598e-06  9.226e-06  0.000e+00
 425.00  1.004e-05  1.411e-05 -5.427e-07  1.085e-06 -2.714e-07 -5.427e-07 -5.970e-06  0.000e+00
 435.00  4.342e-06  1.113e-05  1.465e-05  1.221e-05  1.085e-06  1.927e-05 -8.141e-06 -1.357e-06
 445.00  6.241e-06  5.970e-06 -1.085e-06 -1.140e-05 -1.221e-05 -3.256e-06  3.256e-06  4.885e-06
 455.00  1.954e-05 -8.141e-07  1.303e-05  1.194e-05  2.714e-06  1.900e-06 -4.342e-06 -5.427e-06
 465.00  2.985e-06 -2.714e-06  1.357e-05 -5.427e-06  2.714e-07  1.031e-05 -9.226e-06 -9.769e-06
 475.00  1.574e-05  2.171e-06  3.256e-06  1.411e-05  5.427e-07 -5.427e-06 -1.194e-05  0.000e+00
 485.00  9.226e-06  2.442e-06  9.769e-06 -9.769e-06  1.682e-05  8.141e-07  6.513e-06  8.684e-06
 495.00  2.768e-05 -2.714e-07  1.682e-05  3.799e-06  9.226e-06 -5.156e-06 -1.140e-05  4.885e-06
 505.00  1.221e-05  5.156e-06 -2.714e-06  1.520e-05  1.900e-06  1.900e-06 -1.031e-05 -3.256e-06
 515.00  1.248e-05  8.141e-06  9.769e-06 -5.427e-07  7.055e-06  8.684e-06 -3.256e-06  9.226e-06
 525.00  8.684e-06  1.791e-05  1.628e-05 -1.194e-05  0.000e+00 -2.171e-06  1.085e-06  2.171e-06
 535.00  5.699e-06 -2.714e-07  1.628e-06  1.085e-06 -1.384e-05 -5.699e-06 -1.628e-06  8.684e-06
 545.00  2.198e-05  3.799e-06  3.799e-06 -3.799e-06 -2.442e-06 -3.256e-06 -7.055e-06 -4.885e-06
 555.00 -8.141e-07  5.699e-06  1.085e-06 -1.628e-05 -1.113e-05 -4.613e-06  7.598e-06  0.000e+00
 565.00  2.442e-05 -4.613e-06  1.628e-06  1.140e-05 -3.256e-06  4.070e-06 -5.427e-07 -3.799e-06
 575.00  1.628e-06  7.055e-06  1.140e-05  5.427e-07  1.737e-05 -3.256e-06 -4.885e-06  1.628e-06
 585.00  7.055e-06 -1.085e-06  4.885e-06  2.171e-06  7.598e-06 -5.427e-07  5.970e-06  0.000e+00
 595.00 -2.714e-07 -8.141e-07  8.141e-06 -1.357e-05 -6.784e-06 -9.498e-06  5.970e-06 -1.791e-05
 605.00  1.167e-05  0.000e+00  4.885e-06  1.520e-05  5.156e-06  1.628e-06 -5.427e-07 -9.769e-06
 615.00 -4.613e-06  4.613e-06  7.055e-06  0.000e+00  8.955e-06  7.327e-06 -5.427e-07 -1.085e-06
 625.00 -8.141e-06  4.070e-06 -1.628e-06  1.085e-06 -4.885e-06  5.156e-06 -1.031e-05 -9.769e-06
 635.00  1.085e-06  7.055e-06 -2.171e-06 -1.628e-06 -4.342e-06  5.427e-07 -3.256e-06  5.970e-06
 645.00 -1.900e-06 -1.900e-06  5.970e-06 -3.256e-06  7.869e-06  1.900e-06  2.714e-06 -1.085e-06
 655.00  6.784e-06  5.427e-06 -3.256e-06 -8.141e-07  1.357e-06 -2.171e-06  6.513e-06 -1.384e-05
 665.00  4.070e-06  7.869e-06  5.427e-06 -1.628e-06 -6.784e-06 -5.156e-06  0.000e+00 -8.141e-06
 675.00  1.248e-05  1.058e-05 -5.427e-07  2.171e-06 -5.427e-06 -5.699e-06  1.628e-06  4.342e-06
 685.00 -2.714e-07  2.171e-06  9.769e-06 -1.031e-05 -1.113e-05 -2.714e-06  1.085e-06 -5.427e-07
 695.00  2.171e-06  1.900e-06 -1.628e-06  7.598e-06 -2.714e-06  2.714e-07 -1.628e-06 -5.427e-06
 705.00  5.970e-06  2.442e-06  1.085e-06 -1.628e-06  3.256e-06  1.357e-06 -1.085e-06  4.885e-06
 715.00 -4.342e-06  8.412e-06 -1.628e-06 -2.171e-06 -1.465e-05  7.869e-06  4.885e-06  3.256e-06
 725.00  1.357e-06  1.900e-06  1.031e-05  1.357e-05  5.156e-06 -2.442e-06  4.885e-06 -3.799e-06
 735.00  8.141e-06  6.241e-06  5.427e-07  9.769e-06 -9.226e-06  1.357e-06 -5.427e-07 -3.256e-06
 745.00  8.412e-06  2.442e-06  3.256e-06  3.799e-06  5.699e-06  6.241e-06 -1.085e-06 -5.970e-06
 755.00  1.737e-05  8.684e-06  5.427e-07 -3.799e-06  3.799e-06 -4.885e-06 -5.427e-07 -5.427e-07
 765.00  4.070e-06  3.799e-06  1.628e-06 -1.085e-06 -5.156e-06  8.141e-06  2.714e-06  2.171e-06
 775.00  1.248e-05  2.171e-06  1.628e-06  5.427e-07 -1.085e-05 -2.171e-06  2.714e-06 -5.427e-07
 785.00  1.601e-05 -4.070e-06  2.714e-06  4.342e-06 -1.357e-06 -2.985e-06  3.799e-06 -1.085e-06
 795.00  1.900e-06 -2.714e-07  1.085e-06 -7.598e-06 -8.141e-07 -2.985e-06 -4.342e-06  9.769e-06
 805.00  2.714e-06 -7.869e-06  6.513e-06  1.628e-06  9.769e-06 -7.869e-06  0.000e+00 -9.226e-06
 815.00  1.194e-05 -1.085e-06  2.171e-06  5.427e-07 -9.769e-06 -2.714e-06  0.000e+00  5.427e-07
 825.00  4.613e-06  4.070e-06 -5.427e-07 -2.714e-06 -1.357e-06  3.528e-06 -1.628e-06  4.885e-06
 835.00  5.970e-06  2.714e-07  0.000e+00  1.085e-06 -2.714e-06  2.714e-07  1.085e-06  1.085e-06
 845.00  6.513e-06  6.784e-06  2.171e-06 -5.970e-06 -2.171e-06 -5.699e-06  0.000e+00  3.799e-06
 855.00 -3.528e-06  5.156e-06 -3.256e-06 -4.885e-06  2.714e-07  7.327e-06 -1.085e-06  1.628e-06
 865.00  2.714e-07 -2.714e-06  1.085e-06 -1.628e-06  1.357e-06 -2.171e-06  2.171e-06  2.714e-06
 875.00 -4.070e-06 -1.900e-06  5.427e-06 -3.799e-06  5.699e-06  2.985e-06  2.171e-06 -5.427e-07
 885.00  7.327e-06  1.845e-05 -1.085e-06  1.628e-06 -1.357e-06  2.171e-06  2.171e-06  5.970e-06
 895.00  1.384e-05  9.226e-06 -1.085e-06  7.598e-06 -1.900e-06 -3.799e-06  3.256e-06 -2.171e-06
 905.00  3.528e-06 -1.900e-06  0.000e+00 -3.256e-06 -8.141e-07 -2.985e-06  3.256e-06  1.085e-06
 915.00  5.970e-06 -5.427e-07  1.085e-06  2.171e-06 -1.628e-06  4.342e-06 -1.085e-06  5.427e-06
 925.00  2.171e-06  1.900e-06  2.714e-06 -3.256e-06 -7.055e-06 -6.784e-06  5.427e-07 -3.256e-06
 935.00  2.714e-06  8.412e-06  3.799e-06  7.598e-06  1.465e-05 -1.900e-06  2.714e-06  4.342e-06
 945.00  2.714e-06 -3.528e-06  5.427e-07 -1.085e-06  1.628e-06 -8.141e-07 -2.714e-06 -1.085e-06
 955.00  2.714e-06  4.885e-06  2.171e-06 -1.085e-06 -5.427e-07  4.342e-06 -3.256e-06  0.000e+00
 965.00 -1.357e-06  2.714e-06  5.427e-07 -1.628e-06  1.357e-06 -4.885e-06 -3.799e-06 -2.714e-06
 975.00  8.141e-06  1.628e-06 -2.171e-06  7.598e-06 -2.171e-06 -1.085e-06  1.085e-06  5.427e-06
 985.00  0.000e+00  4.885e-06  2.171e-06 -3.799e-06 -4.342e-06  3.256e-06  1.085e-06  2.714e-06
 995.00  1.818e-05  5.156e-06  3.256e-06  1.628e-06  5.699e-06  2.442e-06  1.085e-06 -5.427e-07
