-173.57 -5.488e-06 -2.111e-06
-160.71 -3.166e-06  1.034e-05
-147.86 -5.065e-06  5.910e-06
-135.00  5.488e-06  4.221e-07
-122.14  2.005e-05 -6.965e-06
-109.29  1.266e-06  8.442e-07
 -96.43 -2.111e-06 -7.176e-06
 -83.57 -1.055e-06 -2.174e-05
 -70.71  1.330e-05 -6.965e-06
 -57.86  5.973e-05 -1.477e-06
 -45.00  8.780e-05 -1.477e-05
 -32.14  9.033e-05  1.688e-05
 -19.29  1.237e-04 -2.111e-06
  -6.43  1.237e-04 -4.221e-06
   6.43  1.317e-04  3.799e-06
  19.29  9.941e-05 -1.330e-05
  32.14  6.627e-05  2.195e-05
  45.00  3.504e-05  5.065e-06
  57.86  6.416e-05  1.098e-05
  70.71  3.377e-05 -4.221e-06
  83.57  3.461e-05 -1.224e-05
  96.43  1.287e-05 -5.276e-06
 109.29  2.111e-07  1.477e-06
 122.14  4.010e-06 -1.119e-05
 135.00  8.864e-06 -4.221e-06
 147.86 -5.910e-06 -4.221e-06
 160.71 -3.799e-06  4.221e-06
 173.57 -6.332e-06 -2.111e-06
