   0.05  1.939e-02  1.011e-03
   0.15  1.981e-02  4.381e-03
   0.25  1.430e-02  1.395e-03
   0.35  1.083e-02  3.427e-04
   0.45  1.064e-02 -3.178e-03
   0.55  1.154e-02 -4.207e-03
   0.65  1.070e-02 -1.610e-03
   0.75  4.616e-03  2.948e-03
   0.85  2.131e-03  6.150e-04
   0.95  1.259e-03  9.732e-04
   1.05  2.194e-03 -6.099e-04
   1.15 -1.919e-03 -1.162e-04
   1.25 -2.367e-04  1.597e-04
   1.35 -2.250e-03  1.506e-04
   1.45  1.372e-03 -2.089e-03
   1.55 -1.014e-03  8.641e-04
   1.65 -1.505e-04  8.520e-04
   1.75 -1.989e-03 -4.457e-04
   1.85 -1.151e-03  5.235e-04
   1.95 -1.019e-03  2.389e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
