   5.00  0.000e+00  6.519e-04  6.855e-04  3.831e-04  0.000e+00  7.392e-05  8.737e-05 -8.737e-05
  15.00 -3.360e-06  5.847e-04  8.905e-04  3.360e-04 -3.360e-06 -1.344e-05  2.352e-05 -9.409e-05
  25.00  1.344e-05  6.552e-04  8.871e-04  3.965e-04 -6.720e-06  1.109e-04  0.000e+00  1.546e-04
  35.00  1.008e-05  5.981e-04  7.493e-04  2.688e-04  3.360e-06  1.344e-05  1.680e-05  5.376e-05
  45.00 -6.720e-06  5.813e-04  8.401e-04  3.427e-04  0.000e+00  3.696e-05 -1.277e-04  6.720e-06
  55.00  3.696e-05  5.813e-04  6.989e-04  2.352e-04  1.008e-05 -1.042e-04  1.478e-04 -8.737e-05
  65.00  3.360e-05  4.805e-04  7.325e-04  3.226e-04  6.720e-06  4.368e-05 -3.360e-05  1.478e-04
  75.00  1.008e-05  4.570e-04  7.258e-04  3.024e-04  2.352e-05  1.344e-05 -1.344e-04 -1.680e-04
  85.00  1.008e-05  6.250e-04  7.997e-04  4.503e-04 -1.680e-05 -2.688e-05  3.360e-05  1.546e-04
  95.00  2.688e-05  5.477e-04  6.653e-04  3.024e-04 -4.704e-05 -5.712e-05 -6.720e-06 -7.392e-05
 105.00  3.024e-05  6.183e-04  6.250e-04  3.495e-04  5.040e-05  1.277e-04  1.411e-04  4.032e-05
 115.00  1.680e-05  5.444e-04  6.519e-04  2.554e-04 -3.024e-05  4.032e-05  7.392e-05  1.075e-04
 125.00  2.352e-05  5.141e-04  6.250e-04  4.167e-04  3.360e-06  1.680e-05 -3.360e-05  2.151e-04
 135.00  6.048e-05  5.175e-04  6.519e-04  3.495e-04  4.032e-05 -6.048e-05 -2.016e-05  1.613e-04
 145.00  9.409e-05  3.629e-04  4.906e-04  4.637e-04 -4.704e-05 -1.613e-04 -3.360e-05  2.083e-04
 155.00 -3.360e-05  4.603e-04  6.317e-04  5.108e-04  2.688e-05  1.243e-04  1.613e-04 -1.344e-05
 165.00  2.016e-05  4.301e-04  4.772e-04  5.175e-04 -2.016e-05  4.704e-05  4.704e-05 -7.392e-05
 175.00  8.065e-05  5.746e-04  5.712e-04  2.991e-04 -6.720e-06 -6.384e-05  3.360e-05 -6.384e-05
 185.00  5.712e-05  4.066e-04  6.519e-04  2.218e-04 -1.680e-05 -4.368e-05  7.392e-05  3.360e-05
 195.00  1.680e-05  4.839e-04  6.922e-04  2.890e-04 -2.352e-05  6.720e-05 -3.360e-05 -1.008e-04
 205.00  3.024e-05  5.175e-04  5.040e-04  3.562e-04  9.745e-05  5.376e-05  7.392e-05  6.720e-06
 215.00  1.647e-04  5.040e-04  6.452e-04  4.099e-04  7.056e-05 -2.016e-05 -1.344e-05 -6.048e-05
 225.00  9.073e-05  5.880e-04  6.922e-04  4.099e-04  7.056e-05 -3.696e-05 -4.704e-05 -1.411e-04
 235.00  9.073e-05  4.671e-04  5.242e-04  4.839e-04  3.024e-05  1.008e-05 -1.344e-04 -5.376e-05
 245.00  8.065e-05  4.940e-04  6.720e-04  3.461e-04 -4.032e-05 -1.680e-05 -2.688e-05  4.368e-05
 255.00  1.915e-04  4.738e-04  4.435e-04  4.301e-04  1.008e-05  2.352e-05 -2.688e-05  6.720e-05
 265.00  1.647e-04  4.032e-04  3.965e-04  3.360e-04  7.728e-05  3.360e-05 -6.048e-05 -4.032e-05
 275.00  3.058e-04  4.839e-04  5.376e-04  3.763e-04 -3.696e-05  0.000e+00 -9.409e-05 -4.032e-05
 285.00  1.983e-04  3.696e-04  4.772e-04  3.898e-04  7.056e-05 -8.737e-05  2.016e-05 -5.376e-05
 295.00  1.815e-04  3.831e-04  5.309e-04  4.301e-04  0.000e+00 -8.065e-05 -6.720e-06 -8.065e-05
 305.00  1.915e-04  3.999e-04  5.376e-04  3.495e-04  4.368e-05 -2.352e-05 -1.613e-04 -1.210e-04
 315.00  1.949e-04  3.461e-04  5.578e-04  3.293e-04  3.360e-05  3.024e-05  7.392e-05 -8.737e-05
 325.00  2.520e-04  3.831e-04  4.167e-04  2.151e-04  5.040e-05  2.016e-05  8.065e-05  1.344e-05
 335.00  1.949e-04  3.696e-04  4.570e-04  3.360e-04 -5.376e-05 -7.392e-05  5.376e-05 -1.210e-04
 345.00  2.386e-04  3.528e-04  4.503e-04  3.797e-04  1.680e-05  5.040e-05 -2.016e-05 -5.712e-05
 355.00  2.890e-04  2.823e-04  5.040e-04  4.099e-04  0.000e+00 -6.048e-05  6.048e-05 -2.016e-05
 365.00  2.890e-04  3.226e-04  4.099e-04  4.503e-04 -5.376e-05  1.344e-05 -2.016e-05 -1.411e-04
 375.00  2.251e-04  3.259e-04  3.159e-04  3.024e-04 -1.680e-05 -2.352e-05 -3.360e-05  6.048e-05
 385.00  2.218e-04  3.562e-04  3.696e-04  3.226e-04  1.344e-05 -5.376e-05 -7.392e-05  2.688e-05
 395.00  2.655e-04  3.394e-04  3.091e-04  3.293e-04  1.680e-05  3.024e-05 -1.344e-05 -6.048e-05
 405.00  3.528e-04  2.655e-04  3.159e-04  2.957e-04  3.024e-05  1.008e-05  1.008e-04 -2.688e-05
 415.00  3.125e-04  2.554e-04  3.763e-04  4.301e-04 -3.696e-05 -4.704e-05  5.376e-05  6.720e-05
 425.00  2.923e-04  3.495e-04  2.352e-04  4.234e-04 -3.360e-06 -3.360e-05 -8.737e-05  2.016e-05
 435.00  2.923e-04  2.856e-04  3.226e-04  4.167e-04 -1.680e-05  2.352e-05  1.344e-05 -4.032e-05
 445.00  2.957e-04  2.352e-04  2.890e-04  4.167e-04 -4.032e-05  2.016e-05 -2.016e-05  4.032e-05
 455.00  3.360e-04  2.991e-04  3.091e-04  3.159e-04 -1.344e-05  3.024e-05  0.000e+00  6.720e-06
 465.00  2.890e-04  2.453e-04  2.957e-04  2.688e-04  2.016e-05 -2.352e-05 -2.688e-05  1.075e-04
 475.00  3.360e-04  2.856e-04  2.352e-04  4.839e-04 -4.032e-05 -7.056e-05 -2.016e-05 -5.376e-05
 485.00  3.797e-04  3.024e-04  1.478e-04  3.024e-04  5.040e-05 -6.720e-06 -1.075e-04 -3.360e-05
 495.00  3.864e-04  2.251e-04  2.621e-04  3.024e-04  4.368e-05 -8.401e-05  1.277e-04  4.704e-05
 505.00  3.293e-04  1.949e-04  1.949e-04  2.755e-04 -2.016e-05  6.720e-05 -7.392e-05  6.048e-05
 515.00  3.797e-04  2.016e-04  2.419e-04  2.890e-04 -2.352e-05  2.688e-05 -1.344e-05 -3.360e-05
 525.00  4.032e-04  2.083e-04  1.882e-04  2.285e-04 -2.016e-05 -6.720e-06 -8.065e-05  0.000e+00
 535.00  4.200e-04  2.117e-04  1.613e-04  2.083e-04 -9.745e-05  1.680e-05 -2.688e-05  3.360e-05
 545.00  3.730e-04  1.310e-04  1.478e-04  2.823e-04 -9.073e-05  3.360e-06  0.000e+00  2.688e-05
 555.00  3.461e-04  2.285e-04  1.882e-04  2.083e-04 -3.696e-05 -3.360e-05 -6.720e-05 -4.704e-05
 565.00  3.125e-04  1.579e-04  1.142e-04  2.554e-04 -5.040e-05  2.352e-05 -3.360e-05 -1.344e-05
 575.00  3.965e-04  2.251e-04  2.083e-04  3.091e-04 -6.720e-06 -1.008e-05 -2.016e-05  4.032e-05
 585.00  2.890e-04  1.411e-04  2.016e-04  2.487e-04  3.360e-05 -6.720e-06 -1.344e-05 -3.360e-05
 595.00  3.159e-04  1.579e-04  1.210e-04  3.226e-04  6.720e-06 -3.696e-05  2.688e-05 -4.032e-05
 605.00  3.327e-04  1.747e-04  1.613e-04  2.755e-04 -3.024e-05 -6.048e-05 -2.688e-05  6.720e-06
 615.00  3.427e-04  1.176e-04  4.704e-05  2.487e-04 -4.032e-05  3.696e-05  3.360e-05  3.360e-05
 625.00  4.603e-04  9.073e-05  8.737e-05  2.755e-04  3.696e-05 -1.008e-05 -3.360e-05  6.048e-05
 635.00  3.159e-04  1.277e-04  1.142e-04  2.487e-04  2.016e-05  2.688e-05  2.016e-05  3.360e-05
 645.00  3.058e-04  1.210e-04  8.065e-05  2.352e-04  3.024e-05  2.016e-05 -1.344e-05 -1.008e-04
 655.00  3.226e-04  1.277e-04  9.409e-05  2.823e-04 -3.360e-05 -2.016e-05 -2.688e-05  1.344e-05
 665.00  3.091e-04  1.008e-04  1.210e-04  2.218e-04  4.032e-05  6.720e-06 -1.344e-05 -6.720e-06
 675.00  3.125e-04  1.142e-04  3.360e-05  2.554e-04  3.360e-06  0.000e+00  2.016e-05 -9.409e-05
 685.00  3.125e-04  1.210e-04  5.376e-05  2.890e-04  5.712e-05 -1.344e-05  0.000e+00  2.016e-05
 695.00  2.688e-04  1.075e-04  8.737e-05  2.621e-04  2.016e-05 -3.360e-05  6.720e-06 -1.008e-04
 705.00  3.965e-04  1.042e-04  8.737e-05  1.848e-04  1.344e-05  2.352e-05  6.720e-06 -7.728e-05
 715.00  3.091e-04  1.243e-04  6.720e-05  2.352e-04  6.048e-05  4.368e-05  6.720e-05  2.016e-05
 725.00  3.058e-04  1.277e-04  7.392e-05  2.218e-04 -1.680e-05  2.688e-05 -3.360e-05 -6.720e-06
 735.00  2.722e-04  7.056e-05  6.720e-05  2.823e-04 -1.680e-05 -3.696e-05  0.000e+00 -1.344e-05
 745.00  2.722e-04  7.728e-05  4.704e-05  1.613e-04 -1.680e-05 -1.008e-05 -3.360e-05  8.065e-05
 755.00  2.957e-04  1.075e-04  5.376e-05  1.546e-04 -2.688e-05 -1.344e-05 -1.344e-05 -3.360e-05
 765.00  2.688e-04  9.073e-05  9.409e-05  2.285e-04 -6.720e-06  1.008e-05 -1.344e-05 -5.376e-05
 775.00  3.091e-04  9.409e-05  4.032e-05  2.016e-04 -2.016e-05 -1.344e-05  0.000e+00  1.344e-05
 785.00  3.562e-04  6.720e-05  8.065e-05  1.949e-04  7.392e-05  6.720e-06  1.344e-05  2.016e-05
 795.00  2.621e-04  8.065e-05  4.704e-05  2.083e-04 -1.344e-05  6.720e-06 -6.720e-06 -2.016e-05
 805.00  1.848e-04  1.075e-04  5.376e-05  2.218e-04  3.360e-06  0.000e+00  1.344e-05 -7.392e-05
 815.00  2.755e-04  4.704e-05  4.704e-05  1.747e-04 -5.376e-05  1.344e-05 -3.360e-05  1.344e-05
 825.00  2.453e-04  8.737e-05  2.688e-05  1.747e-04 -2.352e-05 -6.720e-06  1.344e-05  0.000e+00
 835.00  3.159e-04  4.704e-05  2.688e-05  1.613e-04  6.720e-06  3.360e-05 -1.344e-05  0.000e+00
 845.00  3.159e-04  1.142e-04  3.360e-05  1.075e-04 -2.016e-05  6.720e-06 -2.016e-05  1.344e-05
 855.00  2.587e-04  8.065e-05  4.704e-05  1.747e-04 -5.040e-05 -1.344e-05 -3.360e-05 -1.344e-05
 865.00  2.991e-04  7.392e-05  2.688e-05  1.210e-04 -4.368e-05 -3.360e-05  0.000e+00  1.344e-05
 875.00  2.755e-04  6.720e-05  5.376e-05  1.882e-04 -8.065e-05 -2.688e-05 -2.688e-05  6.720e-05
 885.00  2.587e-04  8.065e-05  2.688e-05  1.344e-04 -3.696e-05  2.688e-05  0.000e+00 -5.376e-05
 895.00  2.151e-04  5.712e-05  1.344e-05  1.142e-04 -2.016e-05 -1.008e-05  0.000e+00  2.016e-05
 905.00  1.915e-04  7.392e-05  2.016e-05  9.409e-05 -3.360e-06  1.344e-05 -6.720e-06  1.344e-05
 915.00  1.647e-04  8.737e-05  2.016e-05  1.210e-04 -2.352e-05  6.720e-06  6.720e-06 -4.032e-05
 925.00  2.319e-04  6.048e-05  2.016e-05  1.411e-04 -5.712e-05  1.344e-05 -6.720e-06  6.720e-06
 935.00  2.151e-04  4.704e-05  6.720e-06  1.142e-04 -4.704e-05  0.000e+00  6.720e-06  2.016e-05
 945.00  2.117e-04  4.368e-05  2.016e-05  7.392e-05 -3.360e-06  3.360e-06 -6.720e-06  6.720e-06
 955.00  1.983e-04  9.073e-05  1.344e-05  1.142e-04  3.024e-05  3.024e-05  0.000e+00 -6.720e-06
 965.00  1.848e-04  4.704e-05  1.344e-05  1.008e-04 -4.368e-05 -1.344e-05 -1.344e-05  6.720e-06
 975.00  1.478e-04  7.392e-05  2.016e-05  9.409e-05 -2.016e-05  0.000e+00  6.720e-06 -1.344e-05
 985.00  1.848e-04  7.392e-05  3.360e-05  9.409e-05  3.360e-06 -2.016e-05  6.720e-06  5.376e-05
 995.00  1.915e-04  7.728e-05  6.720e-06  1.008e-04 -1.680e-05  3.360e-06 -6.720e-06 -2.016e-05
