   0.05  4.847e-02 -3.819e-03
   0.15  2.317e-02 -2.111e-03
   0.25  3.453e-02  3.205e-03
   0.35  7.561e-02  2.081e-02
   0.45  5.469e-02 -8.551e-03
   0.55  6.272e-02  5.096e-03
   0.65  6.695e-02 -1.955e-02
   0.75  9.104e-02 -1.890e-02
   0.85  9.121e-02  1.514e-03
   0.95  8.115e-02  2.373e-04
   1.05  7.793e-02 -8.010e-03
   1.15  6.816e-02  1.670e-03
   1.25  6.043e-02  1.348e-02
   1.35  6.312e-02 -6.176e-03
   1.45  5.273e-02 -1.682e-03
   1.55  4.319e-02  6.382e-03
   1.65  4.510e-02  7.498e-03
   1.75  4.552e-02  2.669e-03
   1.85  5.132e-02  3.440e-03
   1.95  4.101e-02 -1.646e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
