   0.05  1.539e-01 -3.360e-03
   0.15  1.452e-01  2.285e-02
   0.25  1.505e-01 -1.075e-02
   0.35  1.841e-01  3.763e-02
   0.45  1.801e-01 -1.747e-02
   0.55  1.700e-01 -1.142e-02
   0.65  1.751e-01 -2.520e-02
   0.75  1.818e-01 -1.781e-02
   0.85  1.774e-01 -1.344e-02
   0.95  1.741e-01 -3.360e-03
   1.05  1.683e-01  7.728e-03
   1.15  1.741e-01 -7.392e-03
   1.25  1.418e-01 -1.008e-02
   1.35  1.458e-01  7.392e-03
   1.45  1.452e-01  0.000e+00
   1.55  1.250e-01  8.065e-03
   1.65  1.183e-01  2.688e-03
   1.75  1.270e-01  6.720e-04
   1.85  1.025e-01 -4.368e-03
   1.95  1.008e-01  2.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
