-173.57  3.842e-04  1.307e-05
-160.71  3.476e-04 -7.841e-06
-147.86  3.607e-04 -6.272e-05
-135.00  3.032e-04 -3.136e-05
-122.14  3.476e-04  3.398e-05
-109.29  5.697e-04  5.227e-06
 -96.43  6.168e-04  3.136e-05
 -83.57  6.952e-04 -2.091e-04
 -70.71  7.971e-04 -2.875e-05
 -57.86  9.069e-04 -6.011e-05
 -45.00  1.278e-03 -1.072e-04
 -32.14  1.490e-03  1.150e-04
 -19.29  1.665e-03  1.307e-05
  -6.43  1.785e-03 -1.124e-04
   6.43  1.895e-03 -6.534e-05
  19.29  1.524e-03  7.056e-05
  32.14  1.385e-03  1.359e-04
  45.00  1.278e-03 -1.699e-04
  57.86  1.119e-03  0.000e+00
  70.71  8.023e-04  9.147e-05
  83.57  8.180e-04  1.124e-04
  96.43  6.847e-04 -1.568e-05
 109.29  5.750e-04 -7.318e-05
 122.14  4.469e-04  4.966e-05
 135.00  3.868e-04 -1.045e-05
 147.86  4.234e-04 -4.182e-05
 160.71  3.790e-04  3.398e-05
 173.57  3.894e-04  1.829e-05
