   5.00  0.000e+00  1.568e-04  9.442e-05  1.536e-04  0.000e+00 -3.201e-06  8.801e-05  1.280e-05
  15.00 -3.201e-06  6.401e-05  1.872e-04  2.400e-04  6.401e-06 -3.201e-06 -6.561e-05  2.240e-05
  25.00  3.201e-06  1.280e-05  8.161e-05  1.664e-04  0.000e+00  2.560e-05 -4.961e-05  3.201e-05
  35.00  1.600e-06  8.961e-05  1.440e-05  2.080e-04 -8.001e-06  3.841e-05  9.442e-05 -9.282e-05
  45.00  0.000e+00  8.801e-05  2.464e-04  3.025e-04  3.201e-06 -3.041e-05  3.201e-06  8.801e-05
  55.00  1.440e-05  4.961e-05  1.664e-04  2.336e-04 -1.600e-06 -2.720e-05 -6.401e-06  3.521e-05
  65.00  4.801e-06  5.281e-05  1.248e-04  2.912e-04  1.440e-05  4.801e-06  3.201e-06 -4.161e-05
  75.00  3.041e-05  5.601e-05  4.801e-05  2.528e-04  1.600e-06  3.681e-05  5.441e-05 -1.600e-05
  85.00  2.240e-05  2.240e-05  1.696e-04  1.952e-04  1.600e-05  1.280e-05 -6.081e-05  1.600e-05
  95.00  1.760e-05  8.161e-05  5.761e-05  1.888e-04  1.440e-05 -7.521e-05  0.000e+00  2.880e-05
 105.00  2.880e-05  3.681e-05  4.481e-05  1.952e-04  6.401e-06  4.801e-06 -1.280e-05 -4.801e-05
 115.00  3.201e-05  8.961e-05  1.440e-04  1.216e-04  1.280e-05  6.401e-06 -3.201e-06 -3.201e-05
 125.00  5.441e-05  9.922e-05  5.761e-05  2.080e-04  1.600e-05  3.841e-05 -7.041e-05 -6.721e-05
 135.00  4.321e-05  5.441e-05  6.081e-05  2.176e-04 -4.801e-06  2.880e-05  8.641e-05 -6.401e-06
 145.00  7.681e-05  5.281e-05  6.401e-05  1.344e-04  0.000e+00  1.440e-05 -6.401e-06 -1.152e-04
 155.00  4.641e-05  8.801e-05  1.856e-04  2.784e-04 -1.120e-05  2.400e-05 -7.041e-05  9.282e-05
 165.00  7.521e-05  4.801e-05  1.184e-04  1.344e-04 -1.120e-05  3.521e-05  1.056e-04  1.920e-05
 175.00  8.481e-05  0.000e+00  1.280e-05  1.824e-04 -1.120e-05 -3.521e-05 -2.560e-05 -3.521e-05
 185.00  6.241e-05  2.080e-05  1.280e-05  1.664e-04  4.801e-06  1.440e-05 -7.041e-05  1.920e-05
 195.00  1.136e-04  7.521e-05  1.280e-05  1.312e-04 -1.440e-05  8.001e-06  6.401e-06  3.521e-05
 205.00  1.088e-04  4.801e-05  6.081e-05  8.001e-05 -2.240e-05 -2.880e-05 -3.201e-06 -1.600e-05
 215.00  1.088e-04  5.761e-05  5.121e-05  1.280e-04  2.240e-05 -4.801e-05 -6.401e-05 -2.560e-05
 225.00  1.232e-04  1.600e-06 -3.201e-06  1.312e-04 -4.801e-06 -1.440e-05  6.081e-05 -3.521e-05
 235.00  8.961e-05 -1.280e-05  2.240e-05  8.321e-05  1.920e-05  2.240e-05  3.201e-06 -1.280e-05
 245.00  9.282e-05  9.602e-06  7.681e-05  1.696e-04 -2.560e-05 -1.920e-05 -2.560e-05  4.801e-05
 255.00  9.762e-05  5.921e-05  2.560e-05  1.408e-04 -3.361e-05 -8.001e-06  6.401e-05  4.481e-05
 265.00  8.161e-05  2.720e-05  3.201e-06  1.280e-04 -1.600e-06  1.600e-06  6.081e-05  1.280e-05
 275.00  6.241e-05  2.560e-05  6.401e-05  9.922e-05 -1.760e-05 -9.602e-06 -1.280e-05 -1.600e-05
 285.00  1.104e-04 -6.401e-06  3.521e-05  9.282e-05 -3.361e-05  0.000e+00 -4.161e-05  2.240e-05
 295.00  1.088e-04  3.521e-05 -3.521e-05  3.521e-05  1.280e-05 -1.280e-05 -4.161e-05 -4.801e-05
 305.00  8.321e-05  3.521e-05  4.161e-05  9.602e-05 -2.240e-05 -6.401e-06  3.521e-05  6.401e-06
 315.00  1.344e-04  2.560e-05  2.880e-05  8.321e-05  3.201e-06  3.201e-06  4.161e-05  3.201e-05
 325.00  1.184e-04 -3.361e-05  2.880e-05  3.201e-06  0.000e+00  2.080e-05 -1.600e-05  9.602e-06
 335.00  1.088e-04  1.440e-05  9.602e-06  1.600e-05 -3.521e-05  4.801e-06  6.081e-05  9.602e-06
 345.00  1.152e-04  2.240e-05  6.401e-06 -2.560e-05  2.560e-05  2.240e-05  2.560e-05  6.401e-06
