-173.57 -5.601e-05 -1.369e-05
-160.71 -8.090e-05 -2.116e-05
-147.86 -4.854e-05  2.863e-05
-135.00 -5.601e-05  8.713e-06
-122.14 -1.158e-04  2.614e-05
-109.29 -7.468e-05  5.476e-05
 -96.43 -6.099e-05 -5.850e-05
 -83.57 -9.459e-05 -6.472e-05
 -70.71 -3.112e-05 -2.365e-05
 -57.86  1.494e-05 -3.734e-05
 -45.00  4.232e-05 -4.481e-05
 -32.14  2.141e-04  1.245e-04
 -19.29  4.207e-04 -5.228e-05
  -6.43  4.518e-04  6.597e-05
   6.43  4.630e-04  4.730e-05
  19.29  3.871e-04 -4.107e-05
  32.14  1.867e-04  2.738e-05
  45.00  5.974e-05 -6.223e-05
  57.86 -1.867e-05 -3.734e-06
  70.71 -1.046e-04  4.979e-06
  83.57 -4.232e-05  1.743e-05
  96.43 -5.103e-05 -6.846e-05
 109.29  0.000e+00  4.979e-06
 122.14 -8.961e-05  2.738e-05
 135.00 -6.721e-05  8.464e-05
 147.86 -4.854e-05  3.361e-05
 160.71 -1.008e-04 -4.107e-05
 173.57 -5.103e-05 -3.734e-06
