   0.05  9.598e-02 -2.460e-03
   0.15  9.746e-02  1.025e-02
   0.25  8.760e-02  1.177e-02
   0.35  8.389e-02  3.880e-03
   0.45  5.143e-02 -1.326e-02
   0.55  4.426e-02 -7.963e-04
   0.65  6.175e-03 -7.305e-03
   0.75 -4.042e-03  2.010e-03
   0.85  6.831e-03  3.224e-04
   0.95 -1.360e-02  7.524e-04
   1.05 -1.159e-02  9.032e-04
   1.15 -1.703e-02  4.898e-04
   1.25 -1.460e-02 -2.176e-03
   1.35 -1.592e-02  7.889e-03
   1.45 -1.269e-02  4.198e-03
   1.55 -1.702e-02 -7.876e-04
   1.65 -1.234e-02  1.383e-03
   1.75 -1.657e-02  8.081e-04
   1.85 -1.765e-02  3.389e-03
   1.95 -1.793e-02  3.073e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
