 165.00  9.359e-05  7.881e-05  9.852e-06  1.609e-04  8.210e-06 -3.284e-06 -7.553e-05  7.553e-05
 175.00  7.225e-05  3.777e-05  1.051e-04  2.364e-04  3.612e-05  4.105e-05  8.538e-05  7.881e-05
 185.00  8.702e-05  1.642e-05  2.299e-05  1.511e-04  1.806e-05  1.314e-05  9.852e-06 -2.627e-05
 195.00  6.404e-05  8.046e-05  1.445e-04  1.543e-04  1.149e-05  8.210e-06  1.970e-05  6.896e-05
 205.00  9.523e-05  9.852e-06  1.248e-04  1.281e-04  9.852e-06 -1.314e-05 -4.598e-05 -4.269e-05
 215.00  1.478e-04  1.642e-05  6.568e-06  1.018e-04 -1.970e-05 -6.239e-05 -2.627e-05 -1.642e-05
 225.00  7.553e-05  7.389e-05 -1.314e-05  1.281e-04 -1.970e-05 -6.404e-05  7.225e-05  4.926e-05
 235.00  1.314e-04  7.553e-05  7.225e-05  8.538e-05  6.568e-06  1.314e-05  1.051e-04 -5.254e-05
 245.00  1.051e-04  1.478e-05  8.538e-05  1.117e-04 -3.941e-05  8.210e-06  2.627e-05  1.970e-05
 255.00  1.461e-04 -1.642e-06 -1.642e-05  1.314e-04  1.478e-05 -2.791e-05  7.553e-05 -5.254e-05
 265.00  1.363e-04  7.717e-05  9.852e-05  9.852e-05 -1.149e-05  5.090e-05 -1.314e-05  1.314e-05
 275.00  6.075e-05  4.105e-05  4.598e-05  5.583e-05  1.642e-06  2.135e-05  3.941e-05  1.642e-05
 285.00  1.363e-04 -3.612e-05  1.642e-05  3.284e-05  1.806e-05 -6.568e-06  4.269e-05 -5.254e-05
 295.00  1.133e-04 -4.926e-06  1.018e-04  1.281e-04 -1.642e-06  3.777e-05  9.523e-05  3.284e-06
 305.00  1.363e-04  5.911e-05  4.926e-05  7.225e-05  8.210e-06  9.852e-06 -5.583e-05 -4.598e-05
 315.00  9.359e-05  9.852e-06 -3.284e-05  7.060e-05  4.926e-06 -1.970e-05  1.970e-05  2.463e-05
 325.00  9.031e-05 -3.284e-05 -3.284e-06  1.314e-05  2.463e-05  1.642e-05 -9.852e-06 -1.117e-04
 335.00  1.363e-04  1.806e-05  1.642e-05  4.598e-05 -1.806e-05  1.149e-05  1.642e-05  1.314e-05
 345.00  6.732e-05 -7.060e-05 -1.642e-05  2.956e-05  2.463e-05 -2.135e-05 -2.299e-05  2.956e-05
 355.00  1.133e-04  2.627e-05 -2.956e-05  4.598e-05  6.075e-05  4.598e-05 -9.852e-06 -6.568e-05
 365.00  1.199e-04  4.598e-05  9.852e-06  4.598e-05  1.149e-05  3.284e-05  1.642e-05 -3.284e-05
 375.00  1.133e-04  9.852e-06  3.284e-05 -1.970e-05  3.777e-05  0.000e+00 -2.627e-05  1.970e-05
 385.00  1.182e-04 -6.568e-06 -3.284e-06  9.852e-06  1.970e-05  3.284e-06  9.852e-06 -2.299e-05
 395.00  1.002e-04  1.478e-05 -5.254e-05 -3.284e-06  2.791e-05 -2.791e-05  7.225e-05  2.299e-05
 405.00  8.538e-05  1.806e-05 -1.970e-05  4.926e-05  1.970e-05 -2.135e-05 -1.970e-05  4.926e-05
 415.00  1.133e-04 -4.926e-06 -5.583e-05 -1.970e-05 -2.791e-05  8.210e-06 -4.926e-05  1.970e-05
 425.00  9.359e-05 -2.791e-05 -1.642e-05 -1.970e-05  2.135e-05 -3.777e-05 -2.956e-05 -6.568e-06
 435.00  1.314e-04 -1.642e-06 -6.568e-06  1.642e-05  1.314e-05 -2.463e-05  0.000e+00 -1.642e-05
 445.00  5.090e-05  8.210e-06 -1.642e-05 -1.970e-05 -4.105e-05  2.463e-05  6.896e-05  1.970e-05
 455.00  7.881e-05  3.284e-06  2.627e-05  2.956e-05 -9.852e-06  6.568e-06  1.314e-05 -9.852e-06
 465.00  7.881e-05 -4.762e-05 -4.926e-05 -9.195e-05  0.000e+00  1.642e-06 -4.926e-05 -1.314e-05
 475.00  8.046e-05  3.448e-05  2.627e-05 -3.284e-06 -1.806e-05  1.642e-06 -2.627e-05  2.299e-05
 485.00  5.911e-05  6.568e-06 -4.598e-05 -4.926e-05 -1.642e-05 -2.627e-05 -2.627e-05  3.284e-06
 495.00  8.374e-05 -2.627e-05 -4.598e-05 -3.941e-05 -1.149e-05  6.568e-06  1.314e-05 -2.627e-05
 505.00  3.941e-05  6.568e-06  2.627e-05  1.970e-05 -9.852e-06  2.956e-05 -1.314e-05  4.598e-05
 515.00  4.433e-05  6.568e-06 -8.867e-05 -3.612e-05  5.090e-05 -2.299e-05 -4.269e-05 -2.956e-05
 525.00  3.777e-05 -4.926e-06  1.314e-05 -4.598e-05 -4.926e-06  2.463e-05  0.000e+00  6.568e-06
 535.00  4.762e-05 -2.463e-05 -3.284e-05 -3.284e-06 -1.478e-05  4.762e-05 -6.568e-06 -9.852e-06
 545.00  4.433e-05 -1.149e-05  0.000e+00 -1.970e-05 -1.478e-05  1.478e-05  0.000e+00  6.568e-06
 555.00  2.299e-05 -8.210e-06 -2.956e-05 -1.018e-04 -3.284e-05 -1.478e-05  3.284e-06 -2.299e-05
 565.00  1.806e-05 -2.627e-05 -1.642e-05 -9.523e-05  4.762e-05  2.627e-05 -2.299e-05  2.299e-05
 575.00  2.627e-05 -1.642e-05  2.299e-05 -8.867e-05  0.000e+00  3.284e-06 -1.642e-05 -4.269e-05
 585.00  9.852e-06  1.149e-05  6.568e-06  3.284e-06  0.000e+00 -2.463e-05  0.000e+00  9.852e-06
 595.00  1.970e-05  4.926e-06 -1.314e-05 -4.598e-05 -9.852e-06 -4.433e-05  1.314e-05  3.284e-05
 605.00  2.791e-05 -3.284e-05 -1.314e-05 -3.284e-05 -3.120e-05  1.314e-05 -1.970e-05  2.627e-05
 615.00  9.852e-06 -8.210e-06 -2.299e-05 -5.911e-05  2.627e-05  1.806e-05  9.852e-06  6.568e-06
 625.00 -4.926e-06 -3.284e-06 -4.269e-05 -5.254e-05  1.478e-05 -6.568e-06  9.852e-06  1.314e-05
 635.00  1.806e-05 -3.941e-05 -3.612e-05  1.642e-05 -6.075e-05  1.642e-05  3.612e-05  3.612e-05
 645.00 -5.254e-05 -1.642e-06 -2.627e-05 -4.598e-05  3.941e-05 -2.463e-05  6.568e-06  6.568e-06
 655.00 -1.149e-05 -2.299e-05 -6.568e-06 -2.299e-05 -1.642e-06  6.568e-06 -1.314e-05  9.852e-06
 665.00  1.642e-05 -1.642e-05  3.284e-06 -5.747e-05 -5.254e-05  3.284e-06  3.284e-06  1.642e-06
 675.00 -1.314e-05 -1.314e-05 -1.314e-05 -8.867e-05 -9.852e-06  0.000e+00  1.970e-05  9.852e-06
 685.00 -8.210e-06 -2.135e-05  0.000e+00 -4.598e-05  8.210e-06  8.210e-06  0.000e+00  2.627e-05
 695.00 -1.314e-05  1.478e-05 -1.970e-05 -1.314e-05  1.642e-05 -1.642e-06 -6.568e-06  4.598e-05
 705.00  3.284e-06 -2.956e-05 -1.314e-05 -6.732e-05  1.970e-05  1.970e-05 -1.314e-05 -1.642e-06
 715.00  1.970e-05  1.314e-05 -3.284e-06 -3.612e-05 -6.568e-06 -6.568e-06 -9.852e-06 -3.612e-05
 725.00  1.314e-05  0.000e+00  6.568e-06 -6.568e-05  2.299e-05 -9.852e-06  6.568e-06  3.284e-05
 735.00 -2.956e-05 -3.284e-06 -1.314e-05 -3.612e-05 -1.642e-05 -1.314e-05  3.284e-05 -3.612e-05
 745.00 -4.762e-05  1.478e-05  3.284e-06 -6.896e-05  4.926e-06  8.210e-06  2.299e-05 -4.269e-05
 755.00 -2.135e-05  3.284e-06  3.941e-05 -1.051e-04  1.806e-05  9.852e-06 -3.284e-05 -2.627e-05
 765.00  3.284e-06 -1.806e-05 -1.314e-05 -5.254e-05  6.568e-06 -1.478e-05 -6.568e-06  6.568e-06
 775.00 -2.956e-05 -9.852e-06  0.000e+00 -5.911e-05  1.970e-05  9.852e-06 -6.568e-06  0.000e+00
 785.00 -5.747e-05 -4.926e-06 -3.612e-05 -6.896e-05  8.210e-06 -8.210e-06 -9.852e-06  2.956e-05
 795.00 -6.239e-05 -2.299e-05  6.568e-06 -2.627e-05  9.852e-06  1.314e-05 -1.970e-05  0.000e+00
 805.00 -7.717e-05  4.926e-06  1.642e-05 -4.926e-05  1.806e-05 -1.806e-05  3.284e-06 -2.299e-05
 815.00 -3.120e-05  1.642e-06 -2.956e-05 -1.051e-04 -2.791e-05  8.210e-06 -9.852e-06 -3.941e-05
 825.00 -6.075e-05 -9.852e-06 -6.568e-06 -6.568e-05 -8.210e-06 -3.284e-06 -6.568e-06  3.284e-05
 835.00 -5.254e-05 -6.568e-06 -6.568e-06 -1.314e-05  1.970e-05  2.299e-05  6.568e-06  0.000e+00
 845.00 -2.956e-05  1.642e-06 -6.568e-06 -1.051e-04 -4.598e-05  4.926e-06 -6.568e-06  6.568e-06
 855.00 -1.806e-05 -8.210e-06 -1.642e-05 -4.598e-05 -1.478e-05  1.478e-05 -3.284e-06  1.970e-05
 865.00 -3.284e-06  3.284e-06 -2.956e-05 -2.299e-05  1.970e-05 -1.314e-05  1.642e-05  3.284e-06
 875.00 -2.627e-05 -4.926e-06 -3.284e-06 -3.941e-05  2.299e-05  8.210e-06  3.284e-06 -2.627e-05
 885.00 -2.299e-05 -9.852e-06  0.000e+00 -2.956e-05  1.314e-05  2.299e-05  6.568e-06 -2.299e-05
 895.00 -2.627e-05  6.568e-06 -6.568e-06 -4.598e-05  2.956e-05  1.642e-05 -6.568e-06 -1.314e-05
 905.00 -1.149e-05 -6.568e-06  0.000e+00 -5.254e-05  8.210e-06 -3.284e-06  6.568e-06  3.284e-05
 915.00 -1.478e-05  2.627e-05 -1.314e-05 -2.627e-05 -1.642e-06  3.284e-06  0.000e+00 -1.314e-05
 925.00 -3.612e-05 -6.568e-06  3.284e-06 -1.149e-05  3.284e-06 -3.284e-06  3.284e-06 -4.926e-06
 935.00 -3.612e-05 -8.210e-06 -1.642e-05 -4.926e-05 -1.642e-05  8.210e-06 -3.284e-06  9.852e-06
 945.00 -2.463e-05  1.642e-06 -1.314e-05 -2.299e-05 -1.642e-06  1.642e-06  6.568e-06  3.284e-06
 955.00 -4.926e-06 -1.642e-06  0.000e+00 -1.970e-05 -1.806e-05 -1.642e-06  6.568e-06 -1.970e-05
 965.00 -4.269e-05 -3.284e-06 -6.568e-06 -4.926e-05  0.000e+00  9.852e-06  0.000e+00 -3.284e-06
 975.00 -1.314e-05  1.149e-05 -6.568e-06 -4.269e-05 -9.852e-06  1.642e-06 -6.568e-06 -3.284e-06
 985.00 -3.612e-05 -6.568e-06  6.568e-06 -1.806e-05  2.299e-05  1.314e-05 -1.314e-05 -1.642e-06
 995.00 -2.791e-05 -8.210e-06 -9.852e-06 -9.852e-06  8.210e-06  4.926e-06 -9.852e-06  3.284e-06
