   0.05  1.248e-01 -2.627e-03
   0.15  1.284e-01  3.612e-03
   0.25  9.786e-02  3.284e-02
   0.35  1.061e-01 -1.675e-02
   0.45  5.648e-02 -1.182e-02
   0.55  4.466e-02  5.254e-03
   0.65  3.612e-03 -1.642e-03
   0.75 -1.691e-02  6.075e-03
   0.85 -1.773e-02 -2.627e-03
   0.95 -2.529e-02 -2.299e-03
   1.05 -2.890e-02  1.314e-03
   1.15 -3.251e-02  2.956e-03
   1.25 -3.185e-02 -3.612e-03
   1.35 -3.235e-02  9.031e-03
   1.45 -3.185e-02  4.926e-03
   1.55 -3.103e-02 -1.642e-04
   1.65 -4.072e-02  0.000e+00
   1.75 -3.366e-02  4.926e-04
   1.85 -3.087e-02  1.970e-03
   1.95 -2.824e-02 -9.852e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
