   0.05  1.148e-01 -3.777e-03
   0.15  8.374e-02  8.538e-03
   0.25  7.980e-02  1.346e-02
   0.35  6.765e-02  6.568e-04
   0.45  6.420e-02 -6.732e-03
   0.55  5.550e-02  6.239e-03
   0.65  2.529e-02 -5.254e-03
   0.75 -4.105e-03 -4.105e-03
   0.85  7.225e-03  2.299e-03
   0.95 -4.105e-03  3.448e-03
   1.05 -7.060e-03  8.046e-03
   1.15 -1.002e-02  8.046e-03
   1.25 -2.184e-02 -4.762e-03
   1.35 -1.314e-02 -3.284e-04
   1.45 -2.069e-02 -3.284e-03
   1.55 -3.629e-02  2.791e-03
   1.65 -2.923e-02 -7.225e-03
   1.75 -2.332e-02  3.284e-04
   1.85 -2.250e-02  3.777e-03
   1.95 -2.594e-02  1.970e-03
   2.05 -2.676e-02  3.448e-03
   2.15 -1.658e-02 -2.135e-03
   2.25 -1.182e-02  1.642e-03
   2.35 -8.702e-03 -1.806e-03
   2.45 -7.553e-03  6.568e-04
   2.55 -5.911e-03 -1.314e-03
   2.65 -4.269e-03 -2.956e-03
   2.75 -2.627e-03  3.284e-04
   2.85 -4.926e-04 -1.642e-04
   2.95 -3.941e-03  3.284e-04
   3.05 -2.956e-03  9.852e-04
   3.15 -6.568e-04  0.000e+00
   3.25 -1.314e-03  0.000e+00
   3.35 -8.210e-04  8.210e-04
   3.45 -1.806e-03  1.642e-04
   3.55  6.568e-04  6.568e-04
   3.65 -1.314e-03  9.852e-04
   3.75 -8.210e-04 -1.642e-04
   3.85 -8.210e-04  4.926e-04
   3.95 -3.284e-04  0.000e+00
   4.05 -1.642e-04  1.642e-04
   4.15 -4.926e-04  4.926e-04
   4.25 -1.642e-04 -1.642e-04
   4.35  3.284e-04  0.000e+00
   4.45 -3.284e-04  3.284e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.642e-04 -1.642e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.642e-04 -4.926e-04
