-173.57  4.134e-04  7.207e-05
-160.71  4.286e-04 -1.934e-04
-147.86  4.665e-04  1.859e-04
-135.00  5.538e-04  3.034e-04
-122.14  5.121e-04  1.328e-04
-109.29  5.690e-04 -9.103e-05
 -96.43  6.410e-04 -5.690e-05
 -83.57  8.041e-04 -3.034e-05
 -70.71  9.672e-04 -7.207e-05
 -57.86  1.567e-03 -1.024e-04
 -45.00  1.593e-03 -1.214e-04
 -32.14  2.071e-03 -4.172e-04
 -19.29  2.765e-03 -2.162e-04
  -6.43  2.720e-03 -2.996e-04
   6.43  3.023e-03 -1.328e-04
  19.29  3.099e-03 -1.934e-04
  32.14  2.333e-03 -3.300e-04
  45.00  1.821e-03 -6.069e-05
  57.86  1.441e-03 -2.276e-05
  70.71  1.058e-03 -2.010e-04
  83.57  9.976e-04  7.965e-05
  96.43  5.272e-04 -4.134e-04
 109.29  6.865e-04  1.138e-05
 122.14  3.755e-04 -7.207e-05
 135.00  4.931e-04 -4.552e-05
 147.86  5.045e-04 -2.390e-04
 160.71  2.465e-04 -1.252e-04
 173.57  3.527e-04  4.172e-05
