-173.57  3.710e-04 -1.103e-04
-160.71  4.111e-04  1.203e-04
-147.86  3.409e-04  1.003e-05
-135.00  4.612e-04  8.022e-05
-122.14  4.963e-04  6.518e-05
-109.29  5.465e-04 -1.153e-04
 -96.43  6.217e-04  4.011e-05
 -83.57  1.203e-03  2.607e-04
 -70.71  1.053e-03 -1.103e-04
 -57.86  1.198e-03  1.504e-05
 -45.00  1.695e-03 -4.011e-04
 -32.14  1.965e-03 -1.103e-04
 -19.29  1.700e-03 -5.515e-05
  -6.43  1.735e-03 -2.808e-04
   6.43  1.755e-03 -1.404e-04
  19.29  1.890e-03 -1.654e-04
  32.14  1.705e-03 -1.504e-04
  45.00  1.444e-03  5.014e-05
  57.86  1.329e-03 -5.515e-05
  70.71  1.273e-03  2.106e-04
  83.57  1.098e-03  1.454e-04
  96.43  8.473e-04 -6.518e-05
 109.29  7.871e-04  5.014e-06
 122.14  4.963e-04  8.523e-05
 135.00  6.217e-04 -2.005e-05
 147.86  4.462e-04  4.512e-05
 160.71  3.810e-04  1.304e-04
 173.57  3.409e-04 -1.003e-04
