-173.57  3.507e-04 -1.667e-05
-160.71  3.614e-04  4.734e-05
-147.86  4.408e-04  3.734e-05
-135.00  4.888e-04  3.601e-05
-122.14  5.508e-04  2.467e-05
-109.29  6.245e-04 -9.669e-06
 -96.43  7.715e-04 -7.535e-05
 -83.57  8.949e-04 -1.934e-05
 -70.71  1.217e-03 -1.064e-04
 -57.86  1.471e-03 -6.902e-05
 -45.00  1.919e-03 -2.017e-04
 -32.14  2.215e-03  2.467e-05
 -19.29  2.757e-03  6.001e-05
  -6.43  2.993e-03 -1.057e-04
   6.43  2.977e-03 -9.569e-05
  19.29  2.696e-03 -8.369e-05
  32.14  2.241e-03  4.134e-05
  45.00  1.872e-03 -1.500e-04
  57.86  1.494e-03 -5.635e-05
  70.71  1.090e-03 -4.601e-05
  83.57  1.009e-03 -1.067e-05
  96.43  7.265e-04 -8.335e-06
 109.29  5.841e-04  1.334e-05
 122.14  4.828e-04  2.067e-05
 135.00  5.165e-04 -5.901e-05
 147.86  4.284e-04 -6.335e-06
 160.71  3.607e-04  5.068e-05
 173.57  3.668e-04 -3.067e-05
