   0.05  2.225e-01 -2.416e-02
   0.15  2.228e-01 -1.361e-02
   0.25  1.897e-01 -1.969e-02
   0.35  1.953e-01 -6.489e-03
   0.45  1.687e-01  1.176e-02
   0.55  1.544e-01  5.667e-03
   0.65  1.227e-01  2.766e-04
   0.75  1.150e-01 -2.845e-03
   0.85  1.078e-01  2.037e-03
   0.95  9.352e-02 -5.290e-03
   1.05  7.312e-02  8.452e-04
   1.15  6.208e-02 -4.645e-03
   1.25  5.212e-02 -7.580e-03
   1.35  5.202e-02 -3.140e-03
   1.45  4.453e-02  1.463e-03
   1.55  4.244e-02  1.391e-03
   1.65  3.825e-02 -3.772e-03
   1.75  2.535e-02  1.448e-03
   1.85  2.896e-02 -2.393e-03
   1.95  2.455e-02 -2.389e-03
   2.05  1.757e-02 -5.493e-03
   2.15  8.399e-03 -2.553e-03
   2.25  2.526e-03 -3.684e-03
   2.35  2.776e-03  5.548e-04
   2.45  3.161e-03 -1.190e-03
   2.55  1.312e-03  1.862e-03
   2.65  1.376e-03  1.239e-03
   2.75  2.376e-03  1.364e-03
   2.85  4.903e-04  6.697e-05
   2.95 -5.829e-04 -7.012e-05
   3.05 -8.944e-04  1.127e-03
   3.15 -7.749e-06 -5.433e-04
   3.25 -7.771e-05 -1.118e-04
   3.35 -2.910e-04 -3.719e-04
   3.45  5.349e-04  3.844e-04
   3.55  6.732e-04 -2.977e-04
   3.65  4.164e-04 -8.695e-05
   3.75 -2.877e-05  3.285e-04
   3.85 -2.921e-04 -4.027e-04
   3.95  3.578e-05  1.940e-04
   4.05  1.499e-04 -8.644e-05
   4.15  8.931e-05 -7.998e-05
   4.25 -2.074e-04  9.563e-05
   4.35  2.013e-04  2.648e-04
   4.45  1.125e-04 -2.513e-04
   4.55 -1.123e-04 -2.776e-04
   4.65  1.812e-04 -1.292e-04
   4.75 -2.853e-04  1.374e-04
   4.85 -1.786e-04  4.286e-05
   4.95 -2.095e-05 -1.273e-05
