   0.05  2.303e-01 -2.262e-02
   0.15  2.458e-01 -2.190e-02
   0.25  2.129e-01 -2.648e-02
   0.35  2.183e-01 -6.185e-04
   0.45  1.793e-01  2.492e-02
   0.55  1.692e-01  5.299e-04
   0.65  1.279e-01 -1.095e-03
   0.75  1.044e-01  1.454e-03
   0.85  9.127e-02 -3.711e-03
   0.95  7.409e-02 -7.667e-03
   1.05  7.241e-02 -8.362e-03
   1.15  6.274e-02 -1.175e-04
   1.25  6.250e-02 -9.558e-04
   1.35  5.583e-02 -3.798e-03
   1.45  3.829e-02  1.315e-03
   1.55  2.922e-02  1.723e-03
   1.65  2.748e-02 -5.795e-03
   1.75  2.217e-02  2.192e-03
   1.85  2.212e-02 -4.191e-03
   1.95  2.901e-02 -3.896e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
