   0.05  2.938e-01 -1.347e-02
   0.15  2.427e-01  5.071e-02
   0.25  2.534e-01  1.518e-02
   0.35  2.095e-01  4.348e-02
   0.45  2.019e-01  6.992e-03
   0.55  1.538e-01 -4.429e-02
   0.65  1.344e-01 -3.853e-02
   0.75  1.365e-01  1.315e-02
   0.85  8.796e-02  6.565e-03
   0.95  8.955e-02 -2.588e-02
   1.05  6.510e-02  5.158e-03
   1.15  4.934e-02 -2.485e-02
   1.25  6.846e-02  6.319e-03
   1.35  4.256e-02 -1.020e-02
   1.45  3.842e-02  2.731e-03
   1.55  3.669e-02  5.321e-03
   1.65  2.972e-02 -9.671e-03
   1.75  2.589e-02  5.788e-03
   1.85  2.688e-02  1.441e-03
   1.95  1.574e-02  4.118e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
