   0.05  2.466e-01  2.189e-03
   0.15  2.467e-01  3.008e-02
   0.25  2.200e-01  3.968e-02
   0.35  2.179e-01  6.751e-03
   0.45  1.761e-01 -6.070e-03
   0.55  1.770e-01 -1.998e-02
   0.65  1.148e-01 -2.823e-03
   0.75  1.402e-01 -2.100e-02
   0.85  9.464e-02  8.328e-03
   0.95  7.572e-02 -2.060e-02
   1.05  8.252e-02 -1.106e-02
   1.15  6.379e-02  1.253e-02
   1.25  5.018e-02 -2.506e-02
   1.35  5.252e-02 -8.743e-04
   1.45  4.117e-02 -5.556e-03
   1.55  4.194e-02 -1.134e-03
   1.65  3.949e-02 -3.803e-03
   1.75  2.804e-02  2.406e-03
   1.85  2.793e-02 -1.178e-02
   1.95  3.040e-02  2.976e-03
   2.05  1.949e-02  2.095e-03
   2.15  7.661e-03  3.666e-03
   2.25  1.001e-02  7.139e-03
   2.35  2.076e-03  2.703e-03
   2.45 -4.330e-03  3.274e-03
   2.55 -4.417e-03  2.342e-03
   2.65  1.376e-03  2.846e-03
   2.75  1.599e-03 -3.293e-04
   2.85  1.718e-03  2.570e-03
   2.95  1.481e-03 -2.925e-04
   3.05 -8.924e-04  5.472e-05
   3.15 -5.610e-04 -2.637e-04
   3.25  7.473e-04 -2.104e-04
   3.35  6.591e-04  6.224e-05
   3.45 -1.550e-04 -3.913e-04
   3.55  5.189e-04 -4.714e-04
   3.65 -7.150e-04 -4.544e-04
   3.75 -1.659e-03  2.540e-04
   3.85  1.460e-05 -5.070e-04
   3.95 -1.190e-03  5.151e-04
   4.05 -8.539e-04 -2.394e-04
   4.15 -1.286e-04  4.737e-04
   4.25  2.033e-04  1.721e-04
   4.35  7.452e-05  3.904e-05
   4.45  4.488e-04 -8.217e-05
   4.55  2.818e-04 -2.351e-04
   4.65 -4.774e-05 -1.427e-04
   4.75 -1.693e-04 -1.693e-04
   4.85  3.183e-06 -3.183e-06
   4.95  4.602e-04  4.602e-04
