   0.05  3.823e-01  2.599e-04
   0.15  3.784e-01 -3.639e-03
   0.25  3.989e-01 -1.014e-02
   0.35  4.283e-01 -2.703e-02
   0.45  3.379e-01 -1.871e-02
   0.55  3.017e-01  8.057e-03
   0.65  2.456e-01  1.118e-02
   0.75  2.625e-01 -4.158e-03
   0.85  2.214e-01 -2.599e-03
   0.95  2.297e-01 -4.158e-02
   1.05  1.975e-01 -1.611e-02
   1.15  1.663e-01 -8.317e-03
   1.25  1.635e-01 -1.637e-02
   1.35  1.414e-01  1.040e-02
   1.45  1.081e-01 -8.317e-03
   1.55  1.021e-01 -3.379e-03
   1.65  9.382e-02 -2.339e-03
   1.75  7.589e-02 -1.559e-03
   1.85  9.096e-02 -2.495e-02
   1.95  5.978e-02 -8.836e-03
   2.05  5.406e-02 -6.757e-03
   2.15  3.613e-02 -3.379e-03
   2.25  3.613e-02  1.299e-03
   2.35  1.611e-02  6.238e-03
   2.45  1.273e-02  4.938e-03
   2.55  8.057e-03  2.339e-03
   2.65  9.616e-03  2.339e-03
   2.75  6.238e-03 -6.238e-03
   2.85  8.577e-03  4.938e-03
   2.95  7.277e-03 -2.599e-03
   3.05  4.938e-03  1.819e-03
   3.15  4.158e-03  1.559e-03
   3.25  2.079e-03 -1.040e-03
   3.35  5.198e-04 -5.718e-03
   3.45 -2.599e-04 -2.859e-03
   3.55 -2.599e-04 -7.797e-04
   3.65  2.079e-03  5.198e-04
   3.75  3.379e-03  2.599e-04
   3.85 -7.797e-04  2.599e-04
   3.95  7.797e-04 -7.797e-04
   4.05  1.040e-03  1.040e-03
   4.15  1.040e-03  0.000e+00
   4.25 -2.599e-04 -2.599e-04
   4.35  1.299e-03 -7.797e-04
   4.45 -2.599e-04  2.599e-04
   4.55  7.797e-04 -7.797e-04
   4.65  5.198e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  7.797e-04 -2.599e-04
   4.95  0.000e+00  0.000e+00
