   0.05  9.390e-02 -3.900e-03
   0.15  9.132e-02  4.258e-03
   0.25  7.158e-02  1.088e-02
   0.35  6.295e-02 -1.148e-03
   0.45  5.754e-02  1.738e-03
   0.55  3.866e-02 -1.031e-02
   0.65  1.814e-02 -6.871e-03
   0.75  1.374e-02  2.205e-03
   0.85  4.101e-03  1.000e-02
   0.95 -3.684e-03  2.033e-03
   1.05 -9.939e-03  4.441e-03
   1.15 -9.678e-03  3.200e-03
   1.25 -6.994e-03  4.244e-03
   1.35 -1.708e-02 -6.286e-03
   1.45 -1.059e-02  3.961e-03
   1.55 -1.652e-02  3.114e-03
   1.65 -1.963e-02  3.083e-03
   1.75 -1.710e-02  3.561e-03
   1.85 -1.614e-02 -1.494e-03
   1.95 -1.582e-02 -1.431e-03
   2.05 -7.312e-03  4.028e-03
   2.15 -6.635e-03  1.139e-03
   2.25 -2.188e-03  3.051e-03
   2.35 -2.882e-03  3.074e-03
   2.45 -3.070e-03 -2.732e-03
   2.55 -1.515e-03  8.344e-04
   2.65 -7.752e-04  1.211e-03
   2.75 -8.026e-04  2.083e-03
   2.85  1.761e-04 -6.044e-04
   2.95  6.002e-04 -3.270e-05
   3.05 -2.881e-04 -1.611e-03
   3.15 -5.217e-04  6.194e-04
   3.25 -2.811e-04  6.569e-04
   3.35 -7.110e-04  1.207e-03
   3.45  1.311e-03  4.562e-04
   3.55 -6.574e-05 -9.269e-05
   3.65 -3.624e-04 -3.317e-04
   3.75 -1.231e-04 -3.156e-05
   3.85 -7.230e-08  3.377e-04
   3.95 -1.496e-04  1.724e-04
   4.05 -1.564e-04  1.564e-04
   4.15  1.279e-04 -1.279e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.654e-04  1.654e-04
   4.45  1.766e-04 -3.681e-05
   4.55  1.093e-05  1.093e-05
   4.65  2.130e-04 -7.312e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
