   0.05  1.462e-01  5.848e-03
   0.15  1.249e-01 -1.066e-02
   0.25  9.323e-02  9.288e-03
   0.35  7.964e-02 -1.256e-02
   0.45  4.231e-02  9.976e-03
   0.55  3.578e-02 -4.128e-03
   0.65  1.290e-02 -6.364e-03
   0.75 -1.875e-02 -9.804e-03
   0.85 -1.273e-02  4.472e-03
   0.95 -3.303e-02  3.440e-03
   1.05 -3.337e-02  1.032e-03
   1.15 -3.148e-02  3.268e-03
   1.25 -2.924e-02  1.032e-03
   1.35 -4.524e-02 -8.772e-03
   1.45 -3.647e-02  1.376e-03
   1.55 -4.438e-02  1.617e-02
   1.65 -3.440e-02 -2.064e-03
   1.75 -2.408e-02  1.032e-02
   1.85 -2.718e-02 -3.096e-03
   1.95 -1.995e-02 -1.376e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
