   0.05  1.046e-01 -6.536e-03
   0.15  9.564e-02  4.128e-03
   0.25  8.187e-02  7.224e-03
   0.35  7.757e-02 -1.892e-03
   0.45  6.811e-02  8.600e-03
   0.55  4.008e-02 -8.428e-03
   0.65  1.978e-02 -1.221e-02
   0.75  1.118e-02 -2.924e-03
   0.85 -1.256e-02  8.428e-03
   0.95 -1.342e-02 -4.816e-03
   1.05 -2.047e-02 -6.020e-03
   1.15 -1.858e-02  5.160e-03
   1.25 -2.047e-02  8.600e-04
   1.35 -3.199e-02 -4.816e-03
   1.45 -1.978e-02  1.720e-04
   1.55 -2.838e-02  7.740e-03
   1.65 -2.855e-02 -2.064e-03
   1.75 -3.303e-02  6.192e-03
   1.85 -2.838e-02  1.892e-03
   1.95 -2.700e-02 -1.892e-03
   2.05 -2.064e-02  6.192e-03
   2.15 -1.875e-02  8.600e-04
   2.25 -6.364e-03  3.268e-03
   2.35 -1.118e-02  8.600e-04
   2.45 -3.612e-03  1.892e-03
   2.55 -3.612e-03 -5.160e-04
   2.65 -3.784e-03 -1.032e-03
   2.75 -1.548e-03  1.720e-04
   2.85 -1.548e-03  5.160e-04
   2.95 -1.720e-04 -8.600e-04
   3.05 -1.720e-04 -1.720e-04
   3.15  8.600e-04  1.720e-04
   3.25 -8.600e-04 -1.204e-03
   3.35 -1.204e-03  1.720e-04
   3.45 -1.204e-03 -5.160e-04
   3.55  5.160e-04 -5.160e-04
   3.65  8.600e-04  1.720e-04
   3.75  1.204e-03  5.160e-04
   3.85  0.000e+00 -3.440e-04
   3.95 -6.880e-04 -1.032e-03
   4.05 -1.720e-04  1.720e-04
   4.15  3.440e-04 -3.440e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.720e-04 -1.720e-04
   4.45  3.440e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  3.440e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
