   5.00  0.000e+00  1.720e-06  9.288e-05  2.202e-04  0.000e+00 -2.580e-05 -5.848e-05  9.632e-05
  15.00 -1.720e-06  1.720e-05  1.290e-04  2.718e-04  1.720e-06  1.032e-05 -6.364e-05 -7.912e-05
  25.00  3.440e-06  1.204e-04  2.030e-04  4.059e-04 -3.440e-06  3.096e-05  6.880e-05  4.816e-05
  35.00  1.204e-05  1.479e-04  1.686e-04  1.926e-04 -1.720e-06 -4.128e-05  1.032e-05 -6.880e-06
  45.00 -1.720e-06  2.408e-05  8.256e-05  2.236e-04 -5.160e-06 -2.752e-05  4.816e-05 -3.440e-06
  55.00  1.548e-05  8.084e-05  1.135e-04  1.617e-04 -1.720e-06  5.160e-06  6.536e-05 -3.440e-06
  65.00  2.064e-05  1.324e-04 -7.224e-05  1.858e-04  0.000e+00 -1.892e-05 -3.096e-05  6.880e-06
  75.00  1.204e-05  6.020e-05  1.858e-04  2.958e-04  1.720e-06  6.364e-05 -4.816e-05 -7.568e-05
  85.00  3.956e-05  5.160e-05  5.504e-05  2.580e-04  8.600e-06 -6.880e-06  3.440e-05  9.288e-05
  95.00  4.472e-05  1.032e-04  1.135e-04  1.789e-04  2.064e-05  3.784e-05  4.472e-05  0.000e+00
 105.00  4.472e-05  7.568e-05  8.256e-05  2.408e-04 -1.376e-05  4.128e-05 -9.632e-05 -4.816e-05
 115.00  2.064e-05  3.784e-05  1.238e-04  1.445e-04  1.032e-05  5.504e-05  3.440e-05 -6.880e-05
 125.00  1.720e-05  4.128e-05  7.568e-05  2.167e-04 -3.440e-06  3.440e-06  6.192e-05 -1.135e-04
 135.00  8.600e-06  5.676e-05  5.504e-05  1.410e-04 -3.612e-05  5.332e-05 -2.752e-05 -1.032e-05
 145.00  7.052e-05  7.912e-05  4.816e-05  8.256e-05 -3.268e-05  5.160e-05  1.376e-05  4.816e-05
 155.00  9.460e-05  2.924e-05  7.568e-05  1.582e-04  2.924e-05 -2.580e-05 -4.128e-05  2.752e-05
 165.00  4.816e-05 -4.816e-05  5.160e-05  8.084e-05 -3.440e-06 -1.032e-05  5.848e-05  2.580e-05
 175.00  6.364e-05  7.052e-05  4.128e-05  1.514e-04 -2.236e-05 -1.548e-05  4.128e-05 -6.880e-05
 185.00  7.396e-05  3.440e-06  8.256e-05  4.128e-05 -3.268e-05 -2.752e-05 -2.064e-05  1.101e-04
 195.00  5.848e-05  1.892e-05 -1.376e-05  1.170e-04  7.224e-05  1.548e-05 -3.440e-05  3.440e-05
 205.00  6.880e-05 -6.880e-06  9.976e-05  8.944e-05  1.032e-05 -1.032e-05  3.784e-05  2.064e-05
 215.00  4.816e-05  0.000e+00  0.000e+00  1.307e-04  1.032e-05 -2.408e-05  6.880e-06 -6.192e-05
 225.00  9.804e-05  3.268e-05  7.568e-05  1.410e-04 -5.160e-06 -1.720e-06 -6.880e-05 -3.440e-06
