-173.57  4.130e-04 -1.227e-04
-160.71  4.069e-04  3.885e-05
-147.86  3.926e-04 -9.814e-05
-135.00  5.009e-04 -1.084e-04
-122.14  4.273e-04  2.045e-06
-109.29  4.989e-04  4.498e-05
 -96.43  4.825e-04  2.413e-04
 -83.57  6.808e-04 -4.069e-04
 -70.71  1.202e-03  1.227e-05
 -57.86  1.580e-03 -1.247e-04
 -45.00  2.038e-03 -1.779e-04
 -32.14  2.539e-03 -6.543e-05
 -19.29  2.676e-03 -7.565e-05
  -6.43  2.913e-03 -2.392e-04
   6.43  2.699e-03 -1.554e-04
  19.29  2.329e-03 -2.188e-04
  32.14  2.288e-03 -7.156e-05
  45.00  2.016e-03 -3.476e-04
  57.86  1.642e-03 -7.565e-05
  70.71  1.110e-03  5.111e-05
  83.57  1.184e-03 -1.615e-04
  96.43  9.568e-04 -8.587e-05
 109.29  5.173e-04 -6.134e-06
 122.14  5.234e-04  8.178e-06
 135.00  5.030e-04 -7.360e-05
 147.86  4.457e-04 -2.453e-05
 160.71  3.742e-04 -6.134e-06
 173.57  3.046e-04 -1.983e-04
