   0.05  5.068e-01  5.068e-01
   0.15  5.355e-01  5.355e-01
   0.25  4.766e-01  4.766e-01
   0.35  4.256e-01  4.256e-01
   0.45  3.812e-01  3.812e-01
   0.55  3.002e-01  3.002e-01
   0.65  2.718e-01  2.718e-01
   0.75  2.227e-01  2.227e-01
   0.85  1.851e-01  1.851e-01
   0.95  1.635e-01  1.635e-01
   1.05  1.404e-01  1.404e-01
   1.15  1.122e-01  1.122e-01
   1.25  1.086e-01  1.086e-01
   1.35  1.128e-01  1.128e-01
   1.45  8.386e-02  8.386e-02
   1.55  7.439e-02  7.439e-02
   1.65  6.493e-02  6.493e-02
   1.75  5.310e-02  5.310e-02
   1.85  4.022e-02  4.022e-02
   1.95  2.918e-02  2.918e-02
   2.05  1.682e-02  1.682e-02
   2.15  1.025e-02  1.025e-02
   2.25  5.783e-03  5.783e-03
   2.35  3.680e-03  3.680e-03
   2.45  0.000e+00  0.000e+00
   2.55  2.629e-04  2.629e-04
   2.65  2.629e-04  2.629e-04
   2.75  1.314e-03  1.314e-03
   2.85 -2.629e-04 -2.629e-04
   2.95 -2.629e-04 -2.629e-04
   3.05 -5.257e-04 -5.257e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
