-173.57  4.120e-05  1.025e-06
-160.71  2.829e-05 -4.100e-07
-147.86  3.997e-05 -2.050e-07
-135.00  3.403e-05 -9.429e-06
-122.14  7.543e-05 -6.559e-06
-109.29  4.284e-05 -3.895e-06
 -96.43  6.170e-05 -1.435e-06
 -83.57  4.469e-05  2.460e-05
 -70.71  9.388e-05  3.690e-06
 -57.86  7.072e-05 -8.404e-06
 -45.00  1.537e-04 -1.435e-05
 -32.14  1.830e-04  1.435e-06
 -19.29  2.298e-04  1.435e-06
  -6.43  2.070e-04  2.255e-05
   6.43  2.037e-04  4.100e-06
  19.29  1.999e-04  2.665e-06
  32.14  1.664e-04  1.435e-05
  45.00  1.416e-04 -1.373e-05
  57.86  1.240e-04  2.255e-06
  70.71  9.634e-05  2.050e-05
  83.57  8.117e-05  0.000e+00
  96.43  8.281e-05 -3.280e-06
 109.29  4.018e-05  0.000e+00
 122.14  5.739e-05  1.640e-05
 135.00  4.633e-05 -3.280e-06
 147.86  4.448e-05  6.764e-06
 160.71  2.685e-05  2.255e-06
 173.57  4.592e-05  3.690e-06
