   0.05  3.039e-02  3.039e-02
   0.15  3.202e-02  3.202e-02
   0.25  2.506e-02  2.506e-02
   0.35  3.371e-02  3.371e-02
   0.45  2.203e-02  2.203e-02
   0.55  2.388e-02  2.388e-02
   0.65  2.032e-02  2.032e-02
   0.75  2.193e-02  2.193e-02
   0.85  1.855e-02  1.855e-02
   0.95  1.692e-02  1.692e-02
   1.05  1.036e-02  1.036e-02
   1.15  1.334e-02  1.334e-02
   1.25  1.344e-02  1.344e-02
   1.35  1.170e-02  1.170e-02
   1.45  1.191e-02  1.191e-02
   1.55  1.096e-02  1.096e-02
   1.65  6.694e-03  6.694e-03
   1.75  4.665e-03  4.665e-03
   1.85  6.272e-03  6.272e-03
   1.95  3.663e-03  3.663e-03
   2.05  2.161e-03  2.161e-03
   2.15  7.379e-04  7.379e-04
   2.25  1.370e-03  1.370e-03
   2.35  5.271e-05  5.271e-05
   2.45 -2.635e-04 -2.635e-04
   2.55  3.163e-04  3.163e-04
   2.65  5.271e-05  5.271e-05
   2.75  1.054e-04  1.054e-04
   2.85  5.271e-05  5.271e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.271e-05  5.271e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
