   0.05  1.092e-02 -2.334e-03
   0.15  9.445e-03  8.390e-04
   0.25  1.019e-02 -2.685e-03
   0.35  1.012e-02  1.179e-03
   0.45  1.141e-02  6.966e-04
   0.55  8.228e-03 -1.094e-04
   0.65  9.381e-03  1.561e-03
   0.75  9.019e-03  1.263e-03
   0.85  7.151e-03  3.635e-03
   0.95  1.064e-02 -1.044e-03
   1.05  2.506e-03  5.890e-04
   1.15  6.062e-03 -2.703e-03
   1.25  3.151e-03 -7.555e-04
   1.35  5.366e-03  6.112e-04
   1.45  4.657e-03  1.249e-03
   1.55  5.891e-03  7.460e-04
   1.65  3.419e-03  7.976e-04
   1.75  3.062e-03  5.849e-05
   1.85  2.472e-03 -8.000e-04
   1.95  2.745e-03  5.023e-04
   2.05  2.102e-03 -2.913e-04
   2.15  2.763e-03  9.875e-04
   2.25  1.614e-03 -4.469e-04
   2.35  4.449e-04  6.571e-04
   2.45  2.245e-04 -3.492e-04
   2.55  1.954e-04 -3.066e-04
   2.65  4.782e-06  7.074e-05
   2.75 -1.691e-04 -2.704e-04
   2.85  5.254e-05  2.458e-04
   2.95 -1.036e-04 -1.221e-04
   3.05 -1.272e-04 -1.110e-04
   3.15  1.662e-04 -2.062e-04
   3.25  1.455e-04  2.324e-04
   3.35 -8.701e-05 -1.190e-04
   3.45 -1.128e-04 -9.747e-05
   3.55  7.559e-05  5.314e-05
   3.65  7.038e-05 -4.141e-05
   3.75  1.709e-04  1.508e-05
   3.85 -5.099e-05  1.974e-05
   3.95  9.794e-05  5.027e-05
   4.05  7.740e-06  3.629e-05
   4.15  5.960e-05  5.959e-06
   4.25  6.437e-05  3.239e-05
   4.35  1.471e-05  6.336e-05
   4.45 -2.816e-05 -2.296e-05
   4.55  3.312e-05 -1.448e-06
   4.65  4.034e-05  9.078e-06
   4.75  1.876e-05 -1.876e-05
   4.85 -5.973e-06 -5.973e-06
   4.95 -5.973e-06 -5.973e-06
