   0.05  2.253e-02 -8.170e-04
   0.15  2.085e-02  5.534e-04
   0.25  2.309e-02 -6.325e-04
   0.35  2.064e-02  2.346e-03
   0.45  2.211e-02  2.715e-03
   0.55  2.317e-02  3.953e-04
   0.65  1.948e-02  5.666e-03
   0.75  1.724e-02  1.581e-03
   0.85  1.742e-02  4.348e-03
   0.95  2.111e-02 -2.978e-03
   1.05  1.323e-02  0.000e+00
   1.15  1.283e-02 -1.291e-03
   1.25  1.273e-02 -2.899e-04
   1.35  1.110e-02 -2.635e-05
   1.45  1.088e-02  1.291e-03
   1.55  1.125e-02  1.239e-03
   1.65  1.112e-02 -1.845e-03
   1.75  9.962e-03 -9.488e-04
   1.85  9.435e-03 -1.001e-03
   1.95  7.880e-03 -3.953e-04
   2.05  7.010e-03 -5.271e-04
   2.15  4.559e-03  8.697e-04
   2.25  2.556e-03 -1.449e-03
   2.35  2.530e-03  6.325e-04
   2.45  2.187e-03 -1.845e-04
   2.55  5.798e-04 -2.108e-04
   2.65  1.054e-03  2.635e-04
   2.75  8.170e-04 -5.534e-04
   2.85  7.116e-04 -4.480e-04
   2.95  1.054e-04  2.635e-04
   3.05  3.426e-04 -2.899e-04
   3.15  7.116e-04 -7.906e-05
   3.25 -7.906e-05  7.906e-05
   3.35  3.426e-04  2.635e-05
   3.45  5.798e-04  5.271e-05
   3.55  2.108e-04  0.000e+00
   3.65  1.054e-04  0.000e+00
   3.75 -1.318e-04 -2.635e-05
   3.85  0.000e+00 -1.054e-04
   3.95 -7.906e-05 -7.906e-05
   4.05 -7.906e-05 -7.906e-05
   4.15  5.271e-05 -5.271e-05
   4.25  7.906e-05  7.906e-05
   4.35 -2.635e-05  2.635e-05
   4.45  0.000e+00 -5.271e-05
   4.55  1.054e-04  0.000e+00
   4.65  5.271e-05  0.000e+00
   4.75  2.635e-05 -2.635e-05
   4.85  2.635e-05  2.635e-05
   4.95  2.635e-05  2.635e-05
