-173.57  5.329e-05  5.543e-06
-160.71  4.541e-05  6.182e-06
-147.86  4.562e-05  1.066e-05
-135.00  5.990e-05  1.428e-05
-122.14  6.800e-05  1.002e-05
-109.29  7.014e-05 -1.919e-06
 -96.43  9.380e-05  1.705e-06
 -83.57  7.163e-05 -7.674e-06
 -70.71  8.229e-05  3.496e-05
 -57.86  1.454e-04 -3.283e-05
 -45.00  1.535e-04  1.705e-06
 -32.14  2.426e-04 -3.411e-06
 -19.29  2.509e-04  4.477e-06
  -6.43  2.716e-04 -1.492e-05
   6.43  2.596e-04 -2.302e-05
  19.29  2.292e-04 -3.134e-05
  32.14  2.428e-04  2.366e-05
  45.00  2.068e-04  6.395e-06
  57.86  1.057e-04 -2.686e-05
  70.71  1.102e-04  3.390e-05
  83.57  6.822e-05  1.364e-05
  96.43  5.841e-05  1.279e-06
 109.29  3.773e-05 -9.593e-06
 122.14  8.314e-05  1.705e-06
 135.00  4.818e-05 -2.046e-05
 147.86  5.436e-05 -1.002e-05
 160.71  5.628e-05  1.194e-05
 173.57  5.457e-05 -8.527e-07
