   0.05  1.550e-02 -1.354e-03
   0.15  1.408e-02 -1.488e-03
   0.25  1.879e-02 -6.876e-04
   0.35  1.381e-02  1.753e-03
   0.45  1.263e-02  2.354e-04
   0.55  9.042e-03  8.685e-04
   0.65  8.834e-03 -5.322e-04
   0.75  9.496e-03 -3.791e-03
   0.85  9.817e-03  9.405e-05
   0.95  5.621e-03  1.978e-04
   1.05  6.350e-03  2.846e-04
   1.15  8.560e-03 -5.983e-04
   1.25  5.300e-03  1.510e-04
   1.35  6.651e-03  9.451e-05
   1.45  6.682e-03 -1.571e-03
   1.55  2.915e-03 -1.979e-04
   1.65  4.354e-03 -8.791e-04
   1.75  4.457e-03  7.455e-06
   1.85  4.430e-03 -5.918e-04
   1.95  4.167e-03 -1.180e-03
   2.05  2.414e-03 -2.577e-04
   2.15  1.876e-03  7.735e-05
   2.25  9.823e-04 -7.894e-04
   2.35 -2.562e-05  4.084e-04
   2.45  8.589e-05 -9.799e-05
   2.55 -2.509e-05 -2.344e-04
   2.65  1.073e-04  1.743e-04
   2.75 -3.202e-04 -1.458e-04
   2.85 -1.519e-04  1.744e-04
   2.95 -2.975e-04  3.868e-04
   3.05  1.035e-04 -1.293e-04
   3.15 -5.204e-05  2.881e-04
   3.25  4.664e-05 -2.003e-04
   3.35  1.719e-04  6.883e-05
   3.45 -1.007e-04 -1.249e-04
   3.55 -1.623e-04  1.231e-04
   3.65  4.138e-05  2.278e-05
   3.75 -1.516e-05  2.579e-05
   3.85  1.931e-05 -1.427e-04
   3.95 -1.361e-04 -6.569e-05
   4.05  8.251e-05  8.156e-06
   4.15  3.341e-06  7.974e-05
   4.25  1.714e-04  7.338e-05
   4.35  1.257e-04  2.186e-05
   4.45  9.018e-05  1.540e-04
   4.55  5.214e-05 -7.381e-05
   4.65 -4.668e-05  4.668e-05
   4.75  9.778e-06 -9.778e-06
   4.85 -4.733e-05  7.470e-06
   4.95  1.514e-05  1.514e-05
