   0.05  2.378e-01 -5.028e-02
   0.15  2.067e-01  2.825e-02
   0.25  2.372e-01  1.058e-02
   0.35  1.968e-01 -2.458e-02
   0.45  1.087e-01 -2.942e-02
   0.55  1.389e-01 -3.495e-02
   0.65  1.262e-01 -9.913e-04
   0.75  1.152e-01  1.869e-02
   0.85  9.545e-02 -2.083e-03
   0.95  7.856e-02 -7.488e-03
   1.05  7.701e-02  1.517e-02
   1.15  3.911e-02 -2.808e-02
   1.25  5.486e-02  5.646e-03
   1.35  6.273e-02 -2.398e-02
   1.45  6.292e-02  8.678e-03
   1.55  1.990e-02  9.461e-03
   1.65  4.027e-02  4.203e-03
   1.75  3.592e-02 -3.999e-03
   1.85  2.203e-02  2.531e-03
   1.95  3.149e-02  1.277e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
