   0.05  1.662e-02  2.992e-03
   0.15  1.838e-02  6.319e-03
   0.25  1.499e-02 -1.299e-03
   0.35  7.574e-03  9.652e-04
   0.45  1.398e-02 -6.067e-04
   0.55  5.627e-03  3.953e-03
   0.65  6.244e-03  2.584e-04
   0.75  6.163e-03 -2.316e-03
   0.85  4.870e-03  1.693e-04
   0.95  1.383e-03  1.733e-03
   1.05  2.046e-03 -9.934e-06
   1.15  1.613e-03  2.163e-03
   1.25  2.409e-03  2.126e-03
   1.35  2.672e-03  3.892e-04
   1.45  3.839e-03  1.176e-03
   1.55  4.350e-04 -1.674e-03
   1.65  1.148e-03  2.799e-05
   1.75 -2.372e-03 -9.111e-04
   1.85 -1.501e-03  1.405e-03
   1.95  6.614e-04  1.084e-03
   2.05 -8.141e-05  1.247e-03
   2.15 -5.397e-04 -6.588e-04
   2.25 -1.834e-04 -1.096e-03
   2.35  1.043e-03 -5.689e-05
   2.45 -9.926e-05 -2.254e-05
   2.55  5.461e-04  7.105e-04
   2.65  4.332e-05 -3.796e-04
   2.75  1.263e-04  3.609e-04
   2.85 -1.622e-05 -3.126e-04
   2.95 -9.690e-05  2.883e-05
   3.05  3.285e-04 -1.399e-04
   3.15 -3.636e-04  7.169e-05
   3.25  5.555e-05  2.006e-04
   3.35 -6.534e-05  1.132e-04
   3.45 -1.213e-04 -3.907e-05
   3.55 -1.243e-04 -7.622e-05
   3.65 -5.556e-05 -3.891e-05
   3.75 -1.238e-04  1.205e-04
   3.85 -1.105e-04  1.225e-04
   3.95  7.286e-05  7.286e-05
   4.05  1.104e-04  1.556e-04
   4.15 -7.958e-05  4.978e-05
   4.25 -4.634e-05  1.131e-04
   4.35 -1.208e-08  2.773e-05
   4.45  6.029e-05  7.953e-05
   4.55 -1.063e-05 -1.063e-05
   4.65 -4.803e-05  5.326e-06
   4.75 -5.360e-05 -3.656e-07
   4.85  7.539e-05 -3.752e-05
   4.95  0.000e+00  0.000e+00
