   0.05  3.336e-02  6.956e-03
   0.15  1.891e-02  9.673e-03
   0.25  1.647e-02 -1.467e-03
   0.35  1.288e-02 -4.293e-03
   0.45  2.046e-02  2.690e-03
   0.55  1.402e-02  3.478e-03
   0.65  9.836e-03 -3.749e-03
   0.75  5.325e-03  4.347e-03
   0.85  1.304e-03  1.304e-03
   0.95  1.685e-03  7.064e-04
   1.05  2.500e-03  8.694e-04
   1.15  3.967e-03  2.119e-03
   1.25  5.597e-03  8.151e-04
   1.35  8.694e-04 -7.608e-04
   1.45 -2.282e-03  1.902e-03
   1.55  1.359e-04 -5.706e-04
   1.65 -3.043e-03  4.347e-04
   1.75 -1.956e-03 -3.260e-04
   1.85  2.174e-04  2.282e-03
   1.95  1.277e-03 -7.336e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
