   5.00  5.434e-07  3.994e-05  5.842e-05  1.315e-04  5.434e-07  2.717e-07 -5.950e-05  2.608e-05
  15.00  1.630e-06  4.537e-05  6.249e-05  4.293e-05 -2.717e-06 -3.532e-06  1.087e-06  7.879e-05
  25.00  6.249e-06  1.386e-05  4.809e-05  8.749e-05  2.717e-07  2.989e-06 -1.549e-05 -3.858e-05
  35.00  2.445e-06  4.374e-05  8.613e-05  1.071e-04  5.706e-06  1.657e-05  2.581e-05  4.619e-05
  45.00  4.076e-06  5.950e-05  7.825e-05  9.781e-06  5.162e-06 -2.445e-06  2.391e-05 -3.260e-06
  55.00  1.168e-05  4.374e-05  4.619e-05  5.434e-05  7.336e-06  2.717e-07  5.597e-05  0.000e+00
  65.00  1.331e-05  6.032e-05  4.347e-06  1.549e-05  2.445e-06  1.087e-05  1.739e-05  1.902e-06
  75.00  1.168e-05  2.445e-05  4.673e-05  2.119e-05 -9.510e-06  1.467e-05  2.174e-06  5.434e-07
  85.00  1.195e-05  3.016e-05 -4.782e-05  4.184e-05  1.848e-05  7.879e-06  3.260e-06 -1.685e-05
  95.00  1.522e-05  2.065e-05  7.282e-05  5.869e-05 -7.064e-06  1.902e-05  1.739e-05 -6.521e-06
 105.00  2.717e-07  3.858e-05  2.282e-05  2.011e-05  1.359e-06  8.694e-06  1.739e-05 -2.771e-05
 115.00  2.146e-05  1.766e-05  8.260e-05  4.565e-05 -5.706e-06  3.532e-06  1.087e-05 -1.848e-05
 125.00  1.440e-05  3.288e-05  2.934e-05  7.445e-05 -1.657e-05  1.223e-05  1.522e-05  1.141e-05
 135.00  1.929e-05  5.162e-06  3.967e-05  5.325e-05 -6.793e-06  1.223e-05  4.510e-05  1.413e-05
 145.00  7.879e-06  1.359e-06  4.999e-05  6.358e-05 -1.114e-05  3.233e-05 -1.522e-05  4.076e-05
 155.00  1.630e-05  8.151e-06  1.141e-05 -6.521e-06  5.977e-06 -1.359e-05  2.445e-05  1.304e-05
 165.00  1.087e-05  4.048e-05  2.445e-05  3.831e-05  2.717e-06 -4.619e-06  4.891e-06  6.793e-06
 175.00  1.929e-05  4.076e-06  5.325e-05  1.467e-05  2.146e-05 -1.277e-05  1.739e-05  2.119e-05
 185.00  1.494e-05  2.907e-05  1.902e-05  2.500e-05 -4.619e-06 -8.151e-07  2.011e-05  1.032e-05
 195.00  2.744e-05  9.510e-06  1.848e-05  2.201e-05  7.879e-06 -1.359e-06  2.174e-06 -6.793e-06
 205.00  5.162e-06 -7.336e-06  1.956e-05  3.288e-05  2.717e-07 -1.386e-05  4.565e-05  2.445e-06
 215.00  1.087e-05  6.793e-06  3.858e-05  3.342e-05 -1.902e-05  2.989e-06 -7.064e-06 -2.989e-06
 225.00 -7.064e-06  9.781e-06  2.608e-05 -1.304e-05  1.630e-06  1.087e-05  1.848e-05 -1.032e-05
 235.00  8.151e-06 -5.977e-06  3.967e-05  2.337e-05  5.434e-06 -8.694e-06  8.151e-06  9.238e-06
 245.00  2.119e-05  7.608e-06  4.184e-05 -1.440e-05  1.087e-05  1.087e-06 -1.250e-05  1.494e-05
 255.00 -3.804e-06  1.223e-05  5.434e-07  2.119e-05  3.478e-05  4.619e-06  1.032e-05  1.250e-05
 265.00  1.060e-05  2.065e-05  1.087e-05  1.087e-06  9.510e-06  3.804e-06  5.434e-06  5.434e-06
 275.00  2.445e-06  1.657e-05  5.434e-07 -5.977e-06  1.549e-05 -1.223e-05  2.554e-05  2.663e-05
 285.00  2.391e-05  7.336e-06  2.826e-05  1.848e-05 -5.977e-06 -5.706e-06 -9.781e-06 -1.087e-06
 295.00  7.064e-06  1.766e-05  7.608e-06  2.391e-05  9.781e-06 -2.989e-06  7.608e-06  1.413e-05
 305.00  9.238e-06  2.201e-05  2.065e-05  2.500e-05 -8.151e-06  1.766e-05  1.739e-05  9.781e-06
 315.00  1.576e-05  2.717e-05  1.685e-05  2.771e-05  5.977e-06 -3.260e-06  3.804e-06  2.011e-05
 325.00  2.174e-05  2.092e-05  2.880e-05  4.076e-06  3.260e-06  8.151e-07 -1.793e-05  1.440e-05
 335.00  1.440e-05  6.521e-06  1.576e-05  1.902e-05 -6.249e-06  2.717e-06 -3.097e-05 -1.630e-06
 345.00  1.739e-05  9.510e-06  1.630e-05  2.282e-05  8.694e-06  4.619e-06 -3.260e-06  1.304e-05
 355.00  2.255e-05  6.249e-06  6.521e-06 -2.174e-06 -2.717e-07 -1.902e-06 -1.848e-05 -6.521e-06
 365.00  9.781e-06  1.603e-05  8.151e-06  1.250e-05 -3.804e-06 -7.879e-06  8.151e-06  7.064e-06
