   5.00  5.511e-07  1.598e-05  1.047e-05  2.810e-05  0.000e+00 -2.039e-05 -2.094e-05 -3.472e-05
  15.00  5.511e-07  2.590e-05 -4.078e-05  2.259e-05 -5.511e-07 -3.306e-06 -2.149e-05 -6.062e-06
  25.00  2.204e-06  2.067e-05 -3.306e-06  6.833e-05  1.102e-06 -7.439e-06 -1.488e-05 -1.102e-05
  35.00  6.613e-06  3.720e-05  1.488e-05  5.180e-05  3.306e-06  1.378e-06  1.653e-06 -1.102e-06
  45.00  1.653e-06  3.527e-05 -1.019e-05  7.164e-05  1.102e-06  7.164e-06  4.133e-06  2.204e-05
  55.00 -4.684e-06  3.114e-05  1.378e-05  4.794e-05  2.480e-06  1.681e-05 -1.378e-05  1.047e-05
  65.00  7.990e-06  5.373e-05  1.763e-05 -2.755e-07  8.266e-07 -1.019e-05 -5.511e-06  1.240e-05
  75.00 -2.204e-06  3.775e-05  9.368e-06  7.274e-05 -2.755e-06 -2.452e-05  4.684e-05  2.755e-05
  85.00  2.507e-05  2.590e-05  4.960e-05  4.629e-05  1.378e-06 -4.960e-06  5.731e-05 -1.212e-05
  95.00  8.817e-06  5.235e-06  5.015e-05 -1.653e-06  2.755e-06  4.133e-06  1.708e-05  3.472e-05
 105.00  1.956e-05  1.267e-05  3.857e-06  1.984e-05 -1.350e-05  9.368e-06 -6.062e-06 -3.306e-05
 115.00  1.984e-05  3.747e-05  3.472e-05  4.298e-05  6.062e-06  7.164e-06 -1.047e-05  2.314e-05
 125.00  3.031e-06  7.990e-06 -5.511e-07  3.637e-05  3.582e-06  1.350e-05  1.653e-06 -1.102e-05
 135.00  1.240e-05  5.979e-05  6.117e-05  2.149e-05  2.755e-07 -1.736e-05 -3.141e-05 -2.700e-05
 145.00  3.857e-06 -1.626e-05  1.984e-05  1.102e-06 -3.306e-06 -1.130e-05 -2.976e-05 -9.919e-06
 155.00  6.613e-06 -1.929e-06  6.448e-05  6.613e-06 -1.598e-05  1.240e-05 -7.439e-05  3.306e-06
 165.00  4.133e-06  4.684e-06  1.267e-05  2.810e-05  2.755e-07  1.240e-05  2.810e-05  5.511e-07
 175.00  3.306e-06  2.287e-05  1.047e-05  4.188e-05  1.212e-05  5.235e-06  1.819e-05  1.212e-05
 185.00  8.266e-06  7.439e-06  5.952e-05  5.180e-05 -1.102e-06  9.644e-06  1.984e-05 -2.204e-06
 195.00  2.149e-05 -2.755e-06  8.266e-06  2.011e-05  0.000e+00 -8.266e-06  8.266e-06  4.133e-06
 205.00  5.511e-06  1.708e-05  4.023e-05 -1.543e-05  1.378e-05  1.212e-05  8.266e-06 -2.425e-05
 215.00 -1.267e-05 -6.888e-06  3.306e-06 -2.259e-05 -4.409e-06 -2.755e-07 -3.417e-05  9.368e-06
 225.00  1.102e-06  1.295e-05  2.094e-05  2.838e-05 -1.819e-05  1.378e-06  1.433e-05 -6.888e-06
 235.00  1.681e-05  1.019e-05  1.047e-05  4.629e-05 -9.093e-06 -1.571e-05  1.157e-05  1.102e-05
 245.00 -5.511e-07  1.185e-05  1.598e-05  3.472e-05  1.378e-05 -1.350e-05  1.653e-06 -1.047e-05
 255.00  1.323e-05  5.235e-06  1.267e-05 -3.857e-06 -3.306e-06  1.130e-05 -6.062e-06 -7.164e-06
 265.00  1.185e-05  6.613e-06 -2.755e-06 -3.306e-06 -1.295e-05  1.102e-05 -5.511e-07  1.323e-05
 275.00  1.984e-05  2.425e-05  1.488e-05  4.409e-06  7.715e-06 -7.715e-06  1.267e-05 -6.613e-06
 285.00  4.133e-06 -3.031e-06 -6.062e-06 -2.122e-05  8.542e-06  6.337e-06  1.378e-05  9.644e-06
 295.00 -5.786e-06  8.817e-06  1.212e-05  1.543e-05 -1.350e-05 -8.266e-06 -1.433e-05  1.433e-05
 305.00  1.047e-05  9.093e-06  3.196e-05  2.370e-05  1.543e-05  9.644e-06 -2.204e-06  5.511e-07
 315.00  6.337e-06  1.295e-05  1.102e-06  3.857e-05  1.405e-05 -1.929e-06  1.102e-06  9.919e-06
 325.00  6.888e-06  5.511e-07  1.212e-05 -5.511e-07 -1.626e-05  1.047e-05 -1.212e-05 -5.511e-07
 335.00  1.185e-05  1.378e-05  3.251e-05  2.480e-06 -3.031e-06  1.102e-05  1.488e-05 -2.480e-06
 345.00  9.368e-06  3.582e-06  8.266e-06  1.874e-05 -1.102e-06  2.755e-07  4.960e-06 -1.433e-05
 355.00  2.755e-06 -1.102e-06  1.929e-05  2.204e-06  1.212e-05  8.817e-06  1.267e-05 -6.613e-06
 365.00  2.039e-05  6.337e-06 -4.960e-06  1.350e-05  3.857e-06  4.133e-06 -5.511e-07  1.130e-05
 375.00  8.266e-07  6.613e-06  2.425e-05  5.511e-07 -4.684e-06 -9.368e-06  0.000e+00 -6.062e-06
 385.00  1.819e-05  6.062e-06  2.976e-05 -1.102e-06 -1.984e-05  1.102e-06 -4.409e-06 -1.653e-05
 395.00  2.755e-06  1.736e-05  1.929e-05 -1.653e-05 -4.960e-06  3.031e-06 -1.378e-05  0.000e+00
 405.00  3.031e-06  2.755e-06 -1.653e-05  5.511e-06  7.990e-06 -9.919e-06  6.613e-06 -9.919e-06
 415.00  2.948e-05 -1.929e-06  1.653e-06  9.368e-06 -8.542e-06  3.031e-06 -4.960e-06  3.857e-06
 425.00  7.164e-06 -8.817e-06  1.047e-05  3.857e-06 -4.409e-06  6.613e-06  8.266e-06 -5.511e-07
 435.00  1.378e-05  1.185e-05  2.755e-06 -9.093e-06  8.266e-06  1.240e-05 -4.960e-06 -1.929e-06
 445.00  3.003e-05  5.511e-06  4.960e-06 -1.102e-05  5.235e-06  8.266e-06  1.378e-05  7.715e-06
 455.00 -1.295e-05 -7.439e-06  3.031e-05  1.543e-05 -6.337e-06  8.266e-07 -1.819e-05  2.204e-06
 465.00 -1.267e-05  1.102e-06  1.819e-05 -5.511e-06  2.094e-05  2.204e-06 -6.062e-06 -2.204e-06
 475.00  1.901e-05  7.990e-06  1.984e-05  8.817e-06  2.480e-06  1.350e-05 -3.306e-06  1.984e-05
 485.00  1.433e-05  9.368e-06  6.613e-06 -1.653e-06  6.062e-06  7.164e-06 -7.715e-06 -7.164e-06
 495.00  2.177e-05  3.582e-06 -3.857e-06 -5.511e-06  5.235e-06 -2.480e-06 -1.653e-06  7.715e-06
 505.00  2.480e-06  9.919e-06  1.157e-05 -4.960e-06  1.130e-05  4.409e-06 -6.062e-06 -9.368e-06
 515.00  1.488e-05  3.857e-06  4.960e-06 -8.817e-06  1.488e-05 -2.204e-06  6.062e-06  6.613e-06
 525.00  2.149e-05  2.204e-06  1.267e-05  4.409e-06  1.653e-06 -7.715e-06 -7.164e-06  8.817e-06
 535.00  9.644e-06  1.075e-05 -7.164e-06 -4.960e-06  6.337e-06 -2.755e-07  3.857e-06  2.039e-05
 545.00 -8.266e-07 -2.755e-06  6.613e-06  8.266e-06  1.929e-06 -5.511e-06  1.433e-05  1.267e-05
 555.00  1.212e-05  8.266e-07  9.368e-06 -3.306e-06 -5.511e-07 -6.888e-06  4.960e-06  3.306e-06
 565.00  3.857e-06  4.409e-06  8.817e-06  3.857e-06 -3.857e-06  4.409e-06  1.102e-06  8.266e-06
 575.00  8.266e-07 -2.480e-06  5.511e-06 -2.755e-06  9.644e-06 -8.542e-06  7.715e-06 -1.819e-05
 585.00  4.133e-06 -1.378e-06  8.817e-06 -5.511e-07 -6.337e-06 -7.990e-06  3.306e-06 -8.266e-06
 595.00  7.439e-06 -8.266e-07 -2.204e-06 -1.653e-06 -5.235e-06 -2.755e-07  4.409e-06  3.857e-06
 605.00 -8.266e-07  8.266e-07 -2.755e-06  1.708e-05  8.542e-06  2.755e-07  5.511e-07 -1.653e-06
 615.00  8.266e-06  3.857e-06  1.157e-05  1.157e-05 -1.102e-06  1.653e-06  1.653e-06 -6.062e-06
 625.00  4.684e-06 -3.857e-06  1.102e-06  1.653e-06  1.378e-06  1.653e-06  6.613e-06  5.511e-07
 635.00 -2.204e-06 -5.235e-06  1.819e-05  7.164e-06  1.102e-05  6.337e-06 -4.960e-06 -2.755e-06
 645.00  9.368e-06  5.235e-06  4.409e-06 -5.511e-07  1.102e-06  5.786e-06  4.409e-06  1.653e-06
