   0.05  2.330e-01 -4.859e-02
   0.15  1.782e-01 -1.246e-03
   0.25  2.056e-01 -4.361e-02
   0.35  1.807e-01  5.607e-02
   0.45  2.698e-01  2.679e-02
   0.55  2.417e-01  1.994e-02
   0.65  2.280e-01  1.246e-03
   0.75  2.517e-01  1.994e-02
   0.85  1.894e-01  0.000e+00
   0.95  2.193e-01  7.476e-03
   1.05  1.869e-01  2.492e-03
   1.15  1.632e-01 -4.112e-02
   1.25  1.670e-01 -1.246e-02
   1.35  1.607e-01  1.869e-02
   1.45  1.308e-01 -1.869e-02
   1.55  1.339e-01  1.931e-02
   1.65  1.246e-01  1.246e-02
   1.75  1.084e-01  3.738e-03
   1.85  1.047e-01 -7.476e-03
   1.95  8.224e-02 -1.246e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
