   0.05  1.962e-01  6.820e-03
   0.15  2.824e-01  6.274e-03
   0.25  1.928e-01 -2.361e-03
   0.35  1.677e-01 -2.106e-02
   0.45  1.655e-01  2.287e-02
   0.55  1.700e-01  2.527e-02
   0.65  1.388e-01 -1.099e-02
   0.75  7.701e-02  7.896e-03
   0.85  1.094e-01  3.065e-02
   0.95  1.140e-01 -1.594e-02
   1.05  1.093e-01  2.362e-02
   1.15  5.459e-02 -4.329e-03
   1.25  6.373e-02 -1.792e-02
   1.35  6.300e-02  8.953e-04
   1.45  4.939e-02  5.749e-03
   1.55  5.528e-02  1.242e-03
   1.65  2.982e-02 -8.204e-03
   1.75  4.040e-02 -1.114e-02
   1.85  2.964e-02  2.258e-02
   1.95  1.286e-02  3.426e-04
   2.05  1.088e-02 -2.861e-03
   2.15  8.138e-03 -9.489e-03
   2.25 -3.065e-03  1.942e-03
   2.35  5.898e-03  1.743e-03
   2.45  2.858e-03 -8.110e-03
   2.55  7.314e-04 -3.028e-03
   2.65  9.310e-04  1.617e-03
   2.75 -1.569e-03  6.413e-04
   2.85 -1.461e-03 -2.778e-03
   2.95  1.460e-03  8.693e-04
   3.05  3.326e-03  2.003e-03
   3.15 -2.417e-03  8.950e-04
   3.25 -4.201e-04 -1.244e-03
   3.35  1.298e-03  2.401e-03
   3.45  8.781e-05 -2.524e-03
   3.55 -1.476e-03  1.042e-03
   3.65 -8.879e-05  5.484e-04
   3.75  9.399e-04  2.167e-03
   3.85  6.859e-04 -3.537e-04
   3.95 -6.944e-04  2.432e-04
   4.05 -8.104e-04  6.964e-05
   4.15 -4.368e-04 -4.368e-04
   4.25  1.550e-03 -2.691e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.610e-05  3.610e-05
   4.55  7.698e-05  7.698e-05
   4.65  4.531e-04 -6.050e-04
   4.75 -2.997e-04  2.997e-04
   4.85  2.876e-05 -2.876e-05
   4.95  5.235e-04 -5.235e-04
