   0.05  4.239e-01  4.294e-02
   0.15  4.432e-01 -3.854e-03
   0.25  3.997e-01 -1.431e-02
   0.35  3.722e-01  3.193e-02
   0.45  3.634e-01 -4.405e-03
   0.55  3.177e-01  9.360e-03
   0.65  2.957e-01  2.753e-03
   0.75  2.467e-01  1.321e-02
   0.85  2.087e-01  5.506e-04
   0.95  2.065e-01 -4.680e-02
   1.05  1.756e-01 -2.478e-02
   1.15  1.382e-01 -1.597e-02
   1.25  1.464e-01 -4.735e-02
   1.35  1.107e-01 -4.955e-03
   1.45  1.233e-01 -3.303e-03
   1.55  1.151e-01 -2.698e-02
   1.65  8.699e-02  0.000e+00
   1.75  6.937e-02 -1.652e-02
   1.85  5.451e-02 -3.028e-02
   1.95  3.799e-02  1.046e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
