   0.05  5.379e-01  5.379e-01
   0.15  5.390e-01  5.390e-01
   0.25  4.526e-01  4.526e-01
   0.35  4.449e-01  4.449e-01
   0.45  3.865e-01  3.865e-01
   0.55  3.100e-01  3.100e-01
   0.65  2.544e-01  2.544e-01
   0.75  2.158e-01  2.158e-01
   0.85  1.927e-01  1.927e-01
   0.95  1.800e-01  1.800e-01
   1.05  1.349e-01  1.349e-01
   1.15  1.327e-01  1.327e-01
   1.25  9.635e-02  9.635e-02
   1.35  1.140e-01  1.140e-01
   1.45  8.369e-02  8.369e-02
   1.55  8.644e-02  8.644e-02
   1.65  6.111e-02  6.111e-02
   1.75  3.138e-02  3.138e-02
   1.85  5.120e-02  5.120e-02
   1.95  2.037e-02  2.037e-02
   2.05 -5.506e-04 -5.506e-04
   2.15  1.101e-03  1.101e-03
   2.25  1.101e-03  1.101e-03
   2.35  7.157e-03  7.157e-03
   2.45  0.000e+00  0.000e+00
   2.55  1.101e-03  1.101e-03
   2.65 -1.101e-03 -1.101e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.506e-04  5.506e-04
   2.95  5.506e-04  5.506e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
