   0.05  1.023e-01 -1.761e-02
   0.15  1.355e-01 -1.355e-03
   0.25  1.473e-01 -3.149e-02
   0.35  1.300e-01 -2.032e-02
   0.45  1.189e-01 -3.048e-03
   0.55  1.663e-01  1.118e-02
   0.65  1.730e-01  7.112e-03
   0.75  1.659e-01 -4.741e-03
   0.85  1.700e-01  1.016e-02
   0.95  1.571e-01  1.355e-03
   1.05  1.686e-01 -3.386e-03
   1.15  1.710e-01  3.386e-04
   1.25  1.473e-01 -7.789e-03
   1.35  1.524e-01  6.773e-03
   1.45  1.250e-01  1.321e-02
   1.55  1.327e-01  8.805e-03
   1.65  1.138e-01 -6.773e-04
   1.75  1.124e-01  6.773e-03
   1.85  1.148e-01  3.725e-03
   1.95  8.500e-02 -1.016e-03
   2.05  8.568e-02  3.386e-04
   2.15  6.197e-02 -3.048e-03
   2.25  4.335e-02  1.355e-03
   2.35  3.319e-02 -6.096e-03
   2.45  2.777e-02  2.709e-03
   2.55  1.964e-02  3.386e-03
   2.65  1.659e-02  3.386e-04
   2.75  1.219e-02 -3.386e-03
   2.85  1.016e-02 -2.032e-03
   2.95  7.789e-03  2.371e-03
   3.05  6.773e-03  0.000e+00
   3.15  2.709e-03  6.773e-04
   3.25  3.048e-03 -3.386e-04
   3.35  2.709e-03  6.773e-04
   3.45  2.371e-03 -2.371e-03
   3.55  3.048e-03 -2.371e-03
   3.65  5.080e-03  1.693e-03
   3.75  5.418e-03  1.355e-03
   3.85  3.048e-03  3.386e-04
   3.95  2.032e-03  6.773e-04
   4.05  2.032e-03  0.000e+00
   4.15  6.773e-04 -6.773e-04
   4.25  3.386e-04  3.386e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.386e-04 -3.386e-04
   4.65  6.773e-04 -6.773e-04
   4.75  3.386e-04 -3.386e-04
   4.85  3.386e-04  3.386e-04
   4.95  0.000e+00  0.000e+00
